-0.2, 0.5, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.03474370017647743 | 0 | 1.0
-0.029991531744599342 | 1 | 1.0
-0.029145492240786552 | 0 | 1.0
-0.024398965761065483 | 1 | 1.0
-0.023556673899292946 | 0 | 1.0
-0.018811974674463272 | 1 | 1.0
-0.017969651147723198 | 0 | 1.0
-0.013223058544099331 | 1 | 1.0
-0.012376965954899788 | 0 | 1.0
-0.007624757941812277 | 1 | 1.0
-0.006771117448806763 | 0 | 1.0
-0.002009480493143201 | 1 | 1.0
-0.0011443697148934007 | 0 | 1.0
0.0036306907422840595 | 1 | 1.0
0.004511428065598011 | 0 | 1.0
0.009304183535277843 | 1 | 1.0
0.010205037891864777 | 0 | 1.0
0.01502013299614191 | 1 | 1.0
0.015946032479405403 | 0 | 1.0
0.020788587629795074 | 1 | 1.0
0.02174500748515129 | 0 | 1.0
0.02662072516977787 | 1 | 1.0
0.02761380560696125 | 0 | 1.0
0.032529085874557495 | 1 | 1.0
0.03356575965881348 | 0 | 1.0
0.03852781280875206 | 0 | 1.0
0.0396159291267395 | 1 | 1.0
0.036834198981523514 | 0 | 1.0
0.0379827544093132 | 1 | 1.0
0.0352635495364666 | 0 | 1.0
0.036476269364356995 | 1 | 1.0
0.033824216574430466 | 0 | 1.0
0.03510624170303345 | 1 | 1.0
0.032527461647987366 | 0 | 1.0
0.033885370939970016 | 0 | 1.0
0.03138752281665802 | 1 | 1.0
0.025038786232471466 | 0 | 1.0
0.022631322965025902 | 1 | 1.0
0.01637599617242813 | 0 | 1.0
0.014063756912946701 | 1 | 1.0
0.007908077910542488 | 0 | 1.0
Total reward: 42.0
-0.2, 0.5, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04493412375450134 | 0 | 1.0
0.04919271916151047 | 1 | 1.0
0.04955856874585152 | 0 | 1.0
0.05383758246898651 | 1 | 1.0
0.054225798696279526 | 0 | 1.0
