-1.2, 5.8, -0.6
parameter ends

state | action | reward
[-0.47] | [-0.03] | -9.642892219439148e-05
-0.47453877329826355 | [-0.03] | -0.00010868862220531279
-0.4753711521625519 | [-0.03] | -0.00011821451556189028
-0.4766155481338501 | [-0.04] | -0.00012445922321602273
-0.47826406359672546 | [-0.04] | -0.00012705300817755194
-0.480305016040802 | [-0.04] | -0.00012582234464483873
-0.4827229678630829 | [-0.03] | -0.0001208013803091289
-0.48549884557724 | [-0.03] | -0.00011223481736344027
-0.48861008882522583 | [-0.03] | -0.00010057256062541442
-0.4920308589935303 | [-0.03] | -8.64558326975803e-05
-0.4957321286201477 | [-0.03] | -7.069648619183561e-05
-0.4996820390224457 | [-0.02] | -5.424719901749734e-05
-0.5038461089134216 | [-0.02] | -3.816655003999691e-05
-0.5081875324249268 | [-0.02] | -2.3578394730527307e-05
-0.5126675367355347 | [-0.01] | -1.1627296872777826e-05
-0.5172457098960876 | [-0.01] | -3.43211178886829e-06
-0.5218802690505981 | [-0.] | -3.897013952048612e-08
-0.5265286564826965 | [0.] | -2.375216347761197e-06
-0.5311477780342102 | [0.01] | -1.1207212829177548e-05
-0.535694420337677 | [0.02] | -2.710250502748069e-05
-0.5401256680488586 | [0.02] | -5.039849059603305e-05
-0.5443993210792542 | [0.03] | -8.117899324993736e-05
-0.5484743714332581 | [0.03] | -0.00011926044021747659
-0.5523111820220947 | [0.04] | -0.0001641854919600825
-0.5558721423149109 | [0.05] | -0.0002152303908280392
-0.55912184715271 | [0.05] | -0.0002714190498088594
-0.5620275139808655 | [0.06] | -0.0003315488197249726
-0.5645592212677002 | [0.06] | -0.0003942235331362989
-0.5666903257369995 | [0.07] | -0.00045789711752201173
-0.5683976411819458 | [0.07] | -0.000520920934747478
-0.5696616768836975 | [0.08] | -0.0005815969811420894
-0.570466935634613 | [0.08] | -0.0006382358630976242
-0.5708020329475403 | [0.08] | -0.0006892133794699141
-0.5706597566604614 | [0.09] | -0.0007330252653722213
-0.5700372457504272 | [0.09] | -0.0007683417830432688
-0.5689361095428467 | [0.09] | -0.0007940572205340376
-0.5673623085021973 | [0.09] | -0.0008093284129573686
-0.5653262734413147 | [0.09] | -0.0008136105671306444
-0.562842845916748 | [0.09] | -0.0008066806575815623
-0.5599310398101807 | [0.09] | -0.0007886471102188778
-0.5566140413284302 | [0.09] | -0.0007599540524488848
-0.5529190897941589 | [0.08] | -0.0007213723918314288
-0.5488771200180054 | [0.08] | -0.0006739752071715853
-0.5445225834846497 | [0.08] | -0.0006191067860185003
-0.5398932099342346 | [0.07] | -0.0005583410746827264
-0.5350295901298523 | [0.07] | -0.0004934288307512769
-0.5299748778343201 | [0.07] | -0.0004262405908255836
-0.524774432182312 | [0.06] | -0.00035870410634744994
-0.5194753408432007 | [0.05] | -0.0002927373056460861
-0.5141260027885437 | [0.05] | -0.00023018259075115394
-0.5087757110595703 | [0.04] | -0.0001727432374889192
-0.503474235534668 | [0.03] | -0.00012192403107841804
-0.49827122688293457 | [0.03] | -7.897734906312614e-05
