-0.2, 5.8, 0.0
parameter ends

state | action | reward
[-0.5] | [0.1] | -0.0010040708402275556
-0.5010355710983276 | [0.1] | -0.001001947189003203
-0.5010734796524048 | [0.1] | -0.000999899809939394
-0.5011301636695862 | [0.1] | -0.0009979446331505374
-0.5012053847312927 | [0.1] | -0.0009960974908598261
-0.501298725605011 | [0.1] | -0.0009943733923152172
-0.501409649848938 | [0.1] | -0.0009927866124221326
-0.5015373826026917 | [0.1] | -0.0009913501189287488
-0.5016810894012451 | [0.1] | -0.000990076082937047
-0.501839816570282 | [0.1] | -0.0009889755973554284
-0.5020124912261963 | [0.1] | -0.0009880585750480365
-0.502197802066803 | [0.1] | -0.0009873331759655847
-0.5023944973945618 | [0.1] | -0.0009868067820718019
-0.5026010870933533 | [0.1] | -0.0009864848675905345
-0.5028160810470581 | [0.1] | -0.0009863717281720368
-0.5030378699302673 | [0.1] | -0.0009864700045073068
-0.5032647848129272 | [0.1] | -0.0009867808051190294
-0.5034950971603394 | [0.1] | -0.0009873036417019252
-0.5037270784378052 | [0.1] | -0.0009880365953752143
-0.5039588809013367 | [0.1] | -0.0009889758282044885
-0.5041887164115906 | [0.1] | -0.0009901161626794653
-0.5044147968292236 | [0.1] | -0.0009914508774202782
-0.5046353340148926 | [0.1] | -0.0009929716821315136
-0.5048485398292542 | [0.1] | -0.0009946686871066491
-0.5050526857376099 | [0.1] | -0.000996530612226232
-0.5052461624145508 | [0.1] | -0.0009985450497799993
-0.5054273009300232 | [0.1] | -0.0010006978247981454
-0.5055946111679077 | [0.1] | -0.0010029738683285663
-0.5057466626167297 | [0.1] | -0.0010053568669519666
-0.5058821439743042 | [0.1] | -0.001007829531767227
-0.5059998631477356 | [0.1] | -0.0010103736779565069
-0.5060986876487732 | [0.1] | -0.0010129700729459847
-0.5061777830123901 | [0.1] | -0.001015599427500385
-0.5062363147735596 | [0.1] | -0.0010182414515924165
-0.506273627281189 | [0.1] | -0.0010208755608188658
-0.5062892436981201 | [0.1] | -0.0010234810324007972
-0.5062828660011292 | [0.1] | -0.0010260371631951246
-0.5062543749809265 | [0.1] | -0.0010285234343631613
-0.5062037706375122 | [0.1] | -0.001030919437081697
-0.5061312913894653 | [0.1] | -0.0010332054742375383
-0.5060372948646545 | [0.1] | -0.0010353623071771769
-0.5059223175048828 | [0.1] | -0.0010373715230378377
-0.5057870745658875 | [0.1] | -0.0010392157171465934
-0.5056324005126953 | [0.1] | -0.0010408784352273586
