1.0, 5.0, 0.9
parameter ends

state | action | reward
[-0.4] | [0.5] | -0.024957284115954284
-0.40058088302612305 | [0.5] | -0.0248653198240615
-0.4008882939815521 | [0.5] | -0.02475805736711848
-0.4013490080833435 | [0.5] | -0.024636072055688966
-0.40196165442466736 | [0.49] | -0.0245000302845528
-0.402724027633667 | [0.49] | -0.02435068785147264
-0.4036330282688141 | [0.49] | -0.024188890801332134
-0.40468472242355347 | [0.49] | -0.02401556419456409
-0.4058744013309479 | [0.49] | -0.023831700707167697
-0.4071964919567108 | [0.49] | -0.02363836408008115
-0.4086446762084961 | [0.48] | -0.0234366716415809
-0.41021186113357544 | [0.48] | -0.02322779205409095
-0.4118902087211609 | [0.48] | -0.023012936769936668
-0.41367119550704956 | [0.48] | -0.0227933492713829
-0.41554564237594604 | [0.48] | -0.022570297463674265
-0.4175037443637848 | [0.47] | -0.0223450663682978
-0.41953516006469727 | [0.47] | -0.022118945725825512
-0.4216289520263672 | [0.47] | -0.021893232380091495
-0.42377379536628723 | [0.47] | -0.02166920747586609
-0.42595794796943665 | [0.46] | -0.02144813757834319
-0.42816928029060364 | [0.46] | -0.02123127015093524
-0.4303954541683197 | [0.46] | -0.0210198164297149
-0.43262386322021484 | [0.46] | -0.02081495696349238
-0.4348417818546295 | [0.45] | -0.020617828552602576
-0.4370364546775818 | [0.45] | -0.020429517442197273
-0.43919506669044495 | [0.45] | -0.020251064415106986
-0.4413049519062042 | [0.45] | -0.02008344839233263
-0.4433535635471344 | [0.45] | -0.019927592518259287
-0.44532862305641174 | [0.44] | -0.019784354603339226
-0.4472181499004364 | [0.44] | -0.019654528632197243
-0.4490105211734772 | [0.44] | -0.019538843857314626
-0.45069459080696106 | [0.44] | -0.019437958878933757
-0.45225977897644043 | [0.44] | -0.019352458516971933
-0.453696072101593 | [0.44] | -0.019282858799297586
-0.4549941122531891 | [0.44] | -0.019229603581275675
-0.4561452865600586 | [0.44] | -0.019193061312951915
-0.4571417570114136 | [0.44] | -0.019173526509890095
-0.4579765498638153 | [0.44] | -0.019171215902745942
-0.4586435556411743 | [0.44] | -0.01918627180884283
-0.45913761854171753 | [0.44] | -0.019218757221717647
-0.45945456624031067 | [0.44] | -0.01926865557384846
-0.45959118008613586 | [0.44] | -0.01933587527722143
-0.4595453143119812 | [0.44] | -0.01942024036054761
-0.45931586623191833 | [0.44] | -0.01952149388317566
-0.4589028060436249 | [0.44] | -0.01963929544505636
-0.4583071768283844 | [0.44] | -0.01977322085131495
-0.4575311243534088 | [0.45] | -0.019922758600830277
-0.4565778076648712 | [0.45] | -0.02008731675153696
-0.45545148849487305 | [0.45] | -0.020266213272681577
-0.45415744185447693 | [0.45] | -0.020458682435727467
-0.45270198583602905 | [0.45] | -0.02066387007940967
-0.451092392206192 | [0.46] | -0.020880839785342633
-0.4493368864059448 | [0.46] | -0.021108570995182645
-0.4474445879459381 | [0.46] | -0.02134596263632431
-0.44542545080184937 | [0.46] | -0.02159183687969919
-0.44329026341438293 | [0.47] | -0.021844937760845465
-0.4410504996776581 | [0.47] | -0.02210394440534345
-0.438718318939209 | [0.47] | -0.02236747005855912
-0.4363064765930176 | [0.48] | -0.022634070708376225
-0.4338282346725464 | [0.48] | -0.022902253880153
-0.43129730224609375 | [0.48] | -0.02317048496377201
-0.42872780561447144 | [0.48] | -0.02343719174167305
-0.4261340796947479 | [0.49] | -0.02370078631111034
-0.4235307276248932 | [0.49] | -0.023959661840017396
-0.420932412147522 | [0.49] | -0.02421221545018283
-0.4183539152145386 | [0.49] | -0.024456845654877185
-0.41580989956855774 | [0.5] | -0.024691979623176555
-0.41331490874290466 | [0.5] | -0.024916076717988133
-0.4108833074569702 | [0.5] | -0.02512763810191106
-0.408529132604599 | [0.5] | -0.025325226226323952
-0.40626606345176697 | [0.51] | -0.02550747140651547
-0.40410736203193665 | [0.51] | -0.02567308177506193
-0.4020657539367676 | [0.51] | -0.025820859165093902
-0.40015336871147156 | [0.51] | -0.02594970837049066
-0.39838168025016785 | [0.51] | -0.026058646576649608
-0.3967614769935608 | [0.51] | -0.026146808634300897
-0.39530277252197266 | [0.51] | -0.026213458454098938
-0.39401471614837646 | [0.51] | -0.02625799961955702
-0.392905592918396 | [0.51] | -0.026279975999847462
-0.3919827938079834 | [0.51] | -0.026279074959836054
-0.391252726316452 | [0.51] | -0.026255135783443368
-0.39072078466415405 | [0.51] | -0.02620815115559303
-0.3903913199901581 | [0.51] | -0.026138267926782706
-0.39026764035224915 | [0.51] | -0.026045783750364718
-0.3903519809246063 | [0.51] | -0.025931146213245028
-0.39064541459083557 | [0.51] | -0.025794957107408326
-0.3911479413509369 | [0.51] | -0.02563795748412849
-0.39185839891433716 | [0.5] | -0.025461030516205074
-0.3927745223045349 | [0.5] | -0.025265188177968252
-0.3938928544521332 | [0.5] | -0.02505157272273968
-0.39520883560180664 | [0.5] | -0.02482143927060991
-0.39671680331230164 | [0.5] | -0.02457614719410974
