2.5, 6.1, 2.5, 6.1, -3.4, 2.5, 2.5, 0.5, 1.5, -1.0, -4.5, -3.5, 2.5, 2.5, 2.5, -0.5, 3.5, 3.5
parameter ends

state | action | reward
[0.1] | [3.75 3.94] | -0.05516154222411425
0.08456780491266304 | [12.23  7.67] | -0.10636641756538354
0.04097076864924301 | [18.91 10.72] | -0.11377162040604036
-0.02367410361344908 | [23.25 12.84] | -0.07146833031485886
-0.10115198738594074 | [25.65 14.17] | 0.0052319636314066
-0.18546876679860672 | [26.78 14.98] | 0.09844967329872566
-0.2729067749665592 | [27.14 15.49] | 0.19565643127305027
-0.3613086706262153 | [27.05 15.82] | 0.2896056118435594
-0.4494323195494408 | [26.68 16.04] | 0.37640052385527145
-0.5365432831263162 | [26.13 16.18] | 0.4540177979183827
-0.6221882266125687 | [25.46 16.28] | 0.5214905471110279
-0.7060750576133804 | [24.7  16.34] | 0.5785023760945713
-0.7880108173845318 | [23.88 16.37] | 0.6251855067943752
-0.8678699340139393 | [23.01 16.38] | 0.662008790957918
-0.9455782663922911 | [22.1  16.37] | 0.6897013684587862
-1.0211052559901002 | [21.18 16.35] | 0.7091891990052751
-1.0944601310919557 | [20.26 16.32] | 0.7215368828479378
-1.1656900464002893 | [19.35 16.29] | 0.7278939788623703
-1.234879109720223 | [18.45 16.27] | 0.7294476002899051
-1.3021478620000455 | [17.6  16.25] | 0.7273835630269634
-1.3676531496241369 | [16.78 16.26] | 0.7228579136989044
-1.4315885718580028 | [16.02 16.3 ] | 0.7169799056464757
-1.4941858685723577 | [15.33 16.37] | 0.7108067820722838
-1.5557177818132193 | [14.72 16.48] | 0.705350272389877
-1.6165031253114868 | [14.19 16.64] | 0.6972195253341452
-1.6735109678888438 | [ 3.78 12.24] | 0.012583964903775748
-1.6738689358362366 | [-4.02  7.1 ] | -0.25571182161756023
-1.6564042409157314 | [-8.68  3.31] | -0.5654267409010064
-1.6199967889983387 | [-12.64   0.31] | -0.8014447257733771
-1.5695139969144134 | [-15.71  -1.88] | -0.9289296721096557
-1.5106661179628205 | [-17.77  -2.7 ] | -0.9649822419191144
-1.4478646619742002 | [-19.09  -3.25] | -0.9733886912332665
-1.3827719542768317 | [-19.95  -3.7 ] | -0.9676165104446891
-1.3160922738337397 | [-20.61  -4.14] | -0.9571065010677434
-1.2478674702329993 | [-21.25  -4.63] | -0.9475440667220959
-1.1777034003868063 | [-22.    -5.23] | -0.9410383416405966
-1.1049539700473732 | [-22.91  -5.93] | -0.935790183647178
-1.0289113945983777 | [-23.99  -6.73] | -0.9269936316886562
-0.94896234322111 | [-25.2   -7.57] | -0.9075176551215747
-0.8647263370341894 | [-26.46  -8.41] | -0.8692080893421369
-0.7761548173489075 | [-27.65  -9.16] | -0.8049046907346166
