0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6, -0.6, -0.6, -0.6, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.19 -0.19] | -0.3171087505083548
0.9995663271129109 | [-0.19 -0.19] | -0.31404548321706693
0.9999744772321073 | [-0.18 -0.18] | -0.30748019843432783
0.9995652096288873 | [-0.18 -0.18] | -0.29726712291394036
0.9968233997336322 | [-0.17 -0.17] | -0.2833207571785044
0.9898478769567396 | [-0.15 -0.15] | -0.26578323667033577
0.9765613210663037 | [-0.14 -0.14] | -0.24518481587676855
0.9549746490442861 | [-0.11 -0.11] | -0.22252771473171584
0.9234829811580665 | [-0.09 -0.09] | -0.19922439810815945
0.8811476592404694 | [-0.06 -0.06] | -0.1768674359772732
0.8279033986851495 | [-0.04 -0.04] | -0.15689311152758748
0.7646334625688065 | [-0.01 -0.01] | -0.14027513494777236
0.6930839865181175 | [0.01 0.01] | -0.1273831999217375
0.6156333392775036 | [0.03 0.03] | -0.11804846995918002
0.5349744677051318 | [0.05 0.05] | -0.11176092774578841
0.4537881942342306 | [0.06 0.06] | -0.10787536783941262
0.3744762597418929 | [0.07 0.07] | -0.10575005447202888
0.29899295786183533 | [0.08 0.08] | -0.10481861897709611
0.22877997254312296 | [0.08 0.08] | -0.1046253016562388
0.16478419242508682 | [0.08 0.08] | -0.10483735653867195
0.10752785866100548 | [0.08 0.08] | -0.10523540169029535
0.05720186411896413 | [0.08 0.08] | -0.10568795970785409
0.013760704040263546 | [0.07 0.07] | -0.10612216612630593
-0.022993525651582594 | [0.07 0.07] | -0.10649966543261126
-0.05334341842597351 | [0.07 0.07] | -0.10680055564044404
-0.07760541025127934 | [0.07 0.07] | -0.10701424285472737
-0.09609385364750847 | [0.06 0.06] | -0.10713489434264793
-0.10909713100351313 | [0.06 0.06] | -0.1071595112279793
-0.11686291109352713 | [0.06 0.06] | -0.10708735634706
-0.11959008528560543 | [0.06 0.06] | -0.10692007466640242
-0.11742550617858197 | [0.06 0.06] | -0.10666223161137244
-0.11046423871114736 | [0.06 0.06] | -0.10632221387951375
-0.09875255842198902 | [0.06 0.06] | -0.10591355521019419
-0.08229337758822722 | [0.07 0.07] | -0.10545681362816821
-0.06105415148228401 | [0.07 0.07] | -0.1049821549584306
-0.034977620179588574 | [0.07 0.07] | -0.10453277411401181
-0.003995972770704792 | [0.07 0.07] | -0.10416915112030263
0.03195084154907311 | [0.07 0.07] | -0.10397377931611611
0.07289193513585164 | [0.08 0.08] | -0.10405527383872878
0.11879694018653582 | [0.08 0.08] | -0.1045496328261512
0.16954215883064708 | [0.08 0.08] | -0.10561531248689032
0.22487245685381646 | [0.08 0.08] | -0.10741904525157155
0.28436148199339534 | [0.08 0.08] | -0.11011296391526926
0.3473748261353119 | [0.07 0.07] | -0.11381084407528219
0.4130430513061517 | [0.07 0.07] | -0.11857731335060774
0.4802534740499484 | [0.06 0.06] | -0.12444046094725464
0.547670282195439 | [0.05 0.05] | -0.13142325273574382
0.6137907522833101 | [0.03 0.03] | -0.13957243312842071
0.6770401053081792 | [0.02 0.02] | -0.1489588887381539
0.7358989317204699 | [-0. -0.] | -0.1596359144313052
Total reward: -7.186923294801778
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6, -0.6, -0.6, -0.6, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.29 -0.29] | -0.5676814243156099
0.9984540464250293 | [-0.29 -0.29] | -0.5628222784947905
0.9997757139820719 | [-0.28 -0.28] | -0.5506923649578189
0.9993756683848002 | [-0.27 -0.27] | -0.5301086130838671
0.9936446975123677 | [-0.26 -0.26] | -0.4999422388427155
0.9780996111442093 | [-0.23 -0.23] | -0.4598558969790798
0.9479796157994073 | [-0.2 -0.2] | -0.4109510775998225
0.8990183046236242 | [-0.17 -0.17] | -0.3559221207339938
0.8282710198374279 | [-0.13 -0.13] | -0.29843710421345127
0.7347799234182651 | [-0.1 -0.1] | -0.2419573884325125
0.6198405687554797 | [-0.07 -0.07] | -0.18876340271739903
0.48674530430189566 | [-0.04 -0.04] | -0.14002481325143037
0.34008455471063304 | [-0.03 -0.03] | -0.09738441143782632
0.18486794039320265 | [-0.03 -0.03] | -0.06699434946747432
0.02577329045482876 | [-0.03 -0.03] | -0.06359053173042806
-0.13326642953713597 | [-0.05 -0.05] | -0.08779218793067387
-0.2890854455279107 | [-0.07 -0.07] | -0.12306663630723469
-0.43898672640373926 | [-0.09 -0.09] | -0.16123659269235777
-0.5802460611745149 | [-0.12 -0.12] | -0.1986828319507353
-0.7095486014757518 | [-0.14 -0.14] | -0.23197225278852224
-0.8224893596382984 | [-0.16 -0.16] | -0.2567590987058799
-0.9132910510840101 | [-0.17 -0.17] | -0.26812596335950056
-0.974924890181375 | [-0.17 -0.17] | -0.26700227207207783
-0.9998094480792925 | [-0.17 -0.17] | -0.26570680889718357
-0.9810808448460006 | [-0.17 -0.17] | -0.2681087583314902
-0.9137658860995957 | [-0.17 -0.17] | -0.26996115278382826
-0.7955382018906141 | [-0.17 -0.17] | -0.2698910701859828
-0.6275487423080377 | [-0.17 -0.17] | -0.26769075552997296
-0.41522501594073674 | [-0.17 -0.17] | -0.2635587516598998
-0.16875664821180753 | [-0.16 -0.16] | -0.2578340941212695
0.09693336216409272 | [-0.16 -0.16] | -0.2509405859278451
0.3628631274098489 | [-0.16 -0.16] | -0.24339118939925958
0.6073555688153844 | [-0.15 -0.15] | -0.23579245325264336
0.8080216539087035 | [-0.15 -0.15] | -0.22882388560757944
0.9441720861357963 | [-0.15 -0.15] | -0.2231844725926068
0.9993663647644884 | [-0.14 -0.14] | -0.21951750576746762
0.9637581906419145 | [-0.14 -0.14] | -0.21832012030495715
0.835909935514223 | [-0.14 -0.14] | -0.21985279161768317
0.6238175213237669 | [-0.15 -0.15] | -0.2240763168052058
0.3449845196386637 | [-0.15 -0.15] | -0.23063687764775165
0.025479383669631758 | [-0.15 -0.15] | -0.23889898752193134
-0.3020186491711054 | [-0.16 -0.16] | -0.2480096121830458
-0.6011304045125946 | [-0.16 -0.16] | -0.2569770014412701
-0.8355387640673978 | [-0.17 -0.17] | -0.264759617992228
-0.9734052206573532 | [-0.17 -0.17] | -0.2703698973301252
-0.9920826440682028 | [-0.17 -0.17] | -0.27299597308442614
-0.8825358965830862 | [-0.17 -0.17] | -0.2721331066798803
-0.6526421163905163 | [-0.17 -0.17] | -0.26770244859851966
-0.3284103342405557 | [-0.17 -0.17] | -0.26012656659985667
0.04772130464792576 | [-0.16 -0.16] | -0.2503346896796032
Total reward: -13.389361343608712
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6, -0.6, -0.6, -0.6, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.17 -0.17] | -0.32439442240201694
0.9955647645362907 | [-0.16 -0.16] | -0.3228109563433828
0.9935397189282476 | [-0.16 -0.16] | -0.3188876717033575
0.98940409241577 | [-0.15 -0.15] | -0.3125399438786295
0.9821076138783172 | [-0.14 -0.14] | -0.3037401681335283
0.9703616097971006 | [-0.13 -0.13] | -0.2926084870709297
0.9528075081536729 | [-0.11 -0.11] | -0.27948920805404665
0.9282140612977827 | [-0.1 -0.1] | -0.26497508744140275
0.8956816965188381 | [-0.07 -0.07] | -0.2498503610900847
0.8548219129359794 | [-0.05 -0.05] | -0.2349529011995649
0.8058753555611079 | [-0.03 -0.03] | -0.2209970269622253
0.7497391458142217 | [-0.01 -0.01] | -0.20842710409707618
0.6878929148204481 | [0.01 0.01] | -0.19736413495392446
0.6222382099070448 | [0.03 0.03] | -0.1876622691677124
0.5548876950908576 | [0.05 0.05] | -0.17903800465028535
0.48795004516858054 | [0.06 0.06] | -0.1712072785114601
0.42335088020478406 | [0.07 0.07] | -0.16397757329379192
0.36271379277438076 | [0.08 0.08] | -0.15727718596262447
0.30730647273243783 | [0.08 0.08] | -0.1511354211971041
0.25804209664391226 | [0.08 0.08] | -0.1456406078535953
0.21551864878684912 | [0.09 0.09] | -0.14089902730974338
0.18007806218472075 | [0.09 0.09] | -0.13700675814618923
0.15187044708468295 | [0.09 0.09] | -0.13403640989278873
0.1309135233801968 | [0.09 0.09] | -0.1320351164831991
0.1171418621892365 | [0.09 0.09] | -0.13102860463737098
0.11044384383921421 | [0.09 0.09] | -0.1310269056984042
0.11068624863322982 | [0.09 0.09] | -0.1320288075321814
0.11772736934226047 | [0.09 0.09] | -0.13402359552403423
0.131419831111617 | [0.09 0.09] | -0.13698973199008718
0.1516042589733159 | [0.09 0.09] | -0.14089090954837755
0.17809481093125135 | [0.09 0.09] | -0.1456705286917445
0.2106575970660743 | [0.09 0.09] | -0.15124621311207234
0.24898328399042605 | [0.08 0.08] | -0.1575065126766579
0.2926558440980656 | [0.08 0.08] | -0.16431232966015424
0.341120487198084 | [0.08 0.08] | -0.17150553249325917
0.39365522801451464 | [0.07 0.07] | -0.17892623145878117
0.4493520318456079 | [0.07 0.07] | -0.18643784243410302
0.5071145394707001 | [0.06 0.06] | -0.19395533411859117
0.565679280376805 | [0.05 0.05] | -0.2014678642688148
0.6236652701393274 | [0.03 0.03] | -0.20904451542554348
0.6796524881022475 | [0.02 0.02] | -0.21681383367442408
0.7322832505437225 | [0. 0.] | -0.22491596193862354
0.7803733383827463 | [-0.02 -0.02] | -0.23343847174763196
0.8230142655658306 | [-0.04 -0.04] | -0.24235754688591168
0.8596467699629241 | [-0.05 -0.05] | -0.25150775909981676
0.8900898270392152 | [-0.07 -0.07] | -0.2605933128287634
0.9145184761458893 | [-0.09 -0.09] | -0.26923602168359767
0.9333947151228469 | [-0.1 -0.1] | -0.27704033013664625
0.9473650625750941 | [-0.11 -0.11] | -0.2836515048707399
0.9571434108437981 | [-0.12 -0.12] | -0.28879048435959437
Total reward: -10.345359812294593
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6, -0.6, -0.6, -0.6, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.24 -0.24] | -0.5016857444890482
0.999159363701865 | [-0.24 -0.24] | -0.4998295555888777
0.9976170302305831 | [-0.23 -0.23] | -0.4939976084112711
0.9933973866589767 | [-0.22 -0.22] | -0.4834922366096594
0.9842273984118404 | [-0.21 -0.21] | -0.4676140695391972
0.9673123483015914 | [-0.19 -0.19] | -0.44601687830551967
0.9397131072903985 | [-0.16 -0.16] | -0.41903185172838414
0.898809311745276 | [-0.14 -0.14] | -0.38779461547159993
0.8427851673563673 | [-0.11 -0.11] | -0.3540402200905156
0.7710319281147457 | [-0.08 -0.08] | -0.3195915708760989
0.6843487073823556 | [-0.05 -0.05] | -0.2857835088944081
0.5848635691981038 | [-0.02 -0.02] | -0.25315382894632127
0.4756835181052151 | [0. 0.] | -0.2215717959889384
0.3603749226170845 | [0.02 0.02] | -0.1906790253637539
0.24242549206351813 | [0.02 0.02] | -0.16034932531089854
0.1248224441210378 | [0.03 0.03] | -0.13096213762352527
0.009817421588430016 | [0.02 0.02] | -0.10351909446379137
-0.10112246881205933 | [0.01 0.01] | -0.0798416066991297
-0.2072244942289549 | [0. 0.] | -0.06308477526025157
-0.30824120171590474 | [-0.01 -0.01] | -0.05757667318129114
-0.40425228680713826 | [-0.03 -0.03] | -0.06485592461904202
-0.49546811427111104 | [-0.04 -0.04] | -0.08116051540494562
-0.582048088548635 | [-0.06 -0.06] | -0.10219099260047554
-0.6639360312544048 | [-0.08 -0.08] | -0.1253895330908765
-0.7407109181904299 | [-0.09 -0.09] | -0.14915588445000913
-0.8114539817684979 | [-0.11 -0.11] | -0.172091955601413
-0.8746412453751623 | [-0.12 -0.12] | -0.19265422086660253
-0.9280826182363744 | [-0.13 -0.13] | -0.20906906744528397
-0.9689418021228182 | [-0.13 -0.13] | -0.21945870488084424
-0.9938793261678188 | [-0.13 -0.13] | -0.22226765919154676
-0.9993541379002884 | [-0.12 -0.12] | -0.22116572833693657
-0.9820683933601358 | [-0.12 -0.12] | -0.22182973553980895
-0.9393504573020343 | [-0.12 -0.12] | -0.22421255113526378
-0.8693089652735543 | [-0.12 -0.12] | -0.22602261861837006
-0.77099459108556 | [-0.12 -0.12] | -0.22686394816148053
-0.6447021692108429 | [-0.12 -0.12] | -0.2266946167479249
-0.49224659465459236 | [-0.12 -0.12] | -0.22555879179035276
-0.3171585000539115 | [-0.12 -0.12] | -0.22351269685122574
-0.12476491982797101 | [-0.12 -0.12] | -0.2206186099994027
0.07787302143926463 | [-0.11 -0.11] | -0.21696114694911725
0.28218463385956344 | [-0.11 -0.11] | -0.21266098466537223
0.4784811822950355 | [-0.11 -0.11] | -0.20787365071644825
0.6564996650872896 | [-0.1 -0.1] | -0.2027892425275436
0.8060629578111619 | [-0.1 -0.1] | -0.197632574429004
0.9178028965717094 | [-0.1 -0.1] | -0.19265845540585025
0.9838823999252689 | [-0.1 -0.1] | -0.18814230489688222
