3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.6, -5.5, -4.5, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.5, 5.5, 0.4
parameter ends

state | action | reward
[1.25] | [6.9  5.9  1.53] | 0.9278758990049307
1.2512529590458306 | [15.56  8.33 -4.2 ] | 0.6847044497335734
1.2502202301187264 | [7.13 5.57 2.08] | 0.9277099921678065
1.248559897762748 | [15.7   7.96 -3.7 ] | 0.6902854137362279
1.2462728834853682 | [7.22 5.19 2.54] | 0.9277516962827752
1.2433588938889173 | [15.76  7.57 -3.23] | 0.6965923312626259
1.2398184638782959 | [7.28 4.79 3.  ] | 0.9273858295593361
1.235651097489452 | [15.82  7.17 -2.77] | 0.7024849960877189
1.2308572322703626 | [7.34 4.39 3.46] | 0.9264160216145798
1.2254363335301375 | [15.88  6.78 -2.31] | 0.707697013415429
1.219388831038608 | [7.31 3.99 3.94] | 0.9731865601133186
1.2139062925574382 | [11.76  5.37 -1.27] | 0.9519939750023629
1.209614574015409 | [1.49 2.27 5.62] | 1.1327500200701424
1.2062445472365417 | [6.71 3.83 0.33] | 1.2003771171984072
1.2038897964633843 | [ 6.83  3.84 -0.88] | 1.2292070207348127
1.2022248220217624 | [-1.66  1.19  5.1 ] | 1.2527230829251548
1.2010170404581557 | [4.87 9.43 6.49] | 1.2135006691256054
1.200469319725194 | [10.36  5.21 -5.29] | 1.3137749736989275
1.2006437272701802 | [ 2.7 -3.  -6.5] | 1.3237319067782853
1.2015642459674478 | [-5.67 -2.87 -1.13] | 1.0533668527191984
1.2036059655304268 | [-12.39   1.85   8.08] | 0.7581643964323351
1.2059311908914345 | [ 1.5  11.86 10.19] | 0.9011184812549244
1.2076158241160122 | [12.42  8.9  -1.06] | 1.1268721114932096
1.2089879806383292 | [ 8.79  1.41 -0.4 ] | 1.41377695492936
1.2100497918442277 | [ 5.71 -0.54  0.42] | 1.301137988650042
1.2109102412325783 | [ 5.85  2.75 -0.12] | 1.165298811656461
1.2114967097405056 | [4.31 4.11 1.42] | 1.116699677980062
1.211616354792821 | [12.01  7.03 -3.87] | 0.9011463853855266
1.2114450935951564 | [5.16 5.65 1.72] | 1.015017101457878
1.2110449016254696 | [13.24  7.96 -4.02] | 0.8155800429258153
1.210504059743495 | [6.47 6.14 1.36] | 0.9935460312496334
1.210103587431157 | [13.34  7.93 -4.47] | 0.8404765794671256
1.2096768566044698 | [5.17 5.23 1.76] | 1.0701261445923365
1.2091251976963977 | [12.04  7.03 -3.98] | 0.9450298007820331
1.208563913983286 | [4.19 4.56 2.13] | 1.1251545732676027
1.208055182085041 | [11.02  6.38 -3.6 ] | 0.9993847156017021
1.2077798662977624 | [4.51 4.72 1.79] | 1.1266743269086643
1.2076898794978137 | [11.38  6.57 -3.96] | 1.0009058143916123
1.2076237394587306 | [3.83 4.32 1.98] | 1.160596782173067
1.2075518501348406 | [10.76  6.21 -3.75] | 1.0467118298465563
1.2074540707461163 | [3.25 3.99 2.18] | 1.1877219713072142
1.2073794750114542 | [10.24  5.9  -3.55] | 1.0682938231768793
1.2074395654120018 | [3.71 4.26 1.85] | 1.1794471895355452
1.207609503131148 | [10.76  6.19 -3.91] | 1.0622776361121393
1.2076648950364464 | [3.05 3.85 2.09] | 1.2092527005258957
1.2076482129518562 | [10.15  5.8  -3.65] | 1.087774681694957
1.2077239329481608 | [3.63 4.16 1.75] | 1.1975966673586025
1.207881219613179 | [10.76  6.11 -4.03] | 1.0807905207547859
1.20785698391028 | [2.76 3.59 2.11] | 1.2352342911260468
1.2076846804694636 | [ 9.91  5.56 -3.62] | 1.1157138383896819
1.207622759789512 | [3.54 4.01 1.68] | 1.2183059618770806
1.2076615468359857 | [10.7   5.96 -4.1 ] | 1.0844588613453392
1.2077478417287537 | [4.08 4.27 1.31] | 1.2094530733267383
1.2078828896779426 | [11.26  6.22 -4.48] | 1.081509403024671
1.2077924177337207 | [2.99 3.56 1.77] | 1.2571681590911794
1.2074833623413388 | [10.16  5.53 -3.96] | 1.130423625462508
1.2072847520050396 | [3.82 3.99 1.33] | 1.2402919749980248
1.2071923413385721 | [10.96  5.93 -4.45] | 1.0997559471966118
1.2071527251739331 | [4.36 4.25 0.94] | 1.2311868734302482
1.2071643071555906 | [11.09  6.07 -4.5 ] | 1.1065906648338881
1.206978477632767 | [3.3  3.68 1.5 ] | 1.2670219169629255
1.206694120623996 | [10.47  5.63 -4.25] | 1.1346128879493667
1.2064984595420167 | [4.05 4.05 1.04] | 1.2548824077806886
1.2063921032316394 | [11.21  5.99 -4.74] | 1.10900112750637
1.2063215030713934 | [4.54 4.26 0.66] | 1.2407230888633327
1.206258105964989 | [ 9.21  5.45 -3.09] | 1.1458490427558448
1.2062370176375563 | [2.87 3.9  2.1 ] | 1.2342425300618696
1.2062632848040475 | [10.23  5.88 -3.74] | 1.1102183338733105
1.2062933302146728 | [3.69 4.22 1.56] | 1.2243763845324298
1.2063358254027416 | [11.03  6.19 -4.28] | 1.094387453196889
1.2061841761772434 | [3.43 3.9  1.57] | 1.2500357492560865
1.2058903642603462 | [10.73  5.88 -4.21] | 1.1133299779958936
1.2056376358956875 | [4.25 4.25 1.09] | 1.2392548317032928
1.205439810725362 | [11.49  6.2  -4.72] | 1.0998572330210703
1.2050869356566425 | [3.89 3.92 1.15] | 1.2692952297045585
1.2046312911282862 | [11.07  5.87 -4.62] | 1.1264413606969919
1.2042494283555032 | [4.59 4.24 0.66] | 1.252749583672815
1.203917550413929 | [ 9.25  5.42 -3.1 ] | 1.158678089970101
1.203667857959393 | [3.06 3.94 1.96] | 1.2481107218193777
1.2035028819663842 | [10.38  5.9  -3.88] | 1.1220990210943227
1.203372393068529 | [3.94 4.29 1.31] | 1.2405268585534182
1.2032837810892505 | [11.25  6.25 -4.52] | 1.0956347673298388
1.2031852254427386 | [4.6  4.51 0.81] | 1.2326454324801226
1.2030763390282802 | [10.44  6.03 -3.85] | 1.1131340531248282
1.2029577005506988 | [3.89 4.35 1.41] | 1.2346624292836454
1.2028481572380048 | [11.24  6.32 -4.43] | 1.1052827326462809
1.2024797582760063 | [3.44 3.9  1.5 ] | 1.270933394606319
1.2019723529052835 | [10.73  5.87 -4.28] | 1.135917435436687
1.2015254906762909 | [4.34 4.27 0.91] | 1.261685311851656
1.201144620562369 | [10.9   6.01 -4.37] | 1.1290549433038808
1.200798640518029 | [4.4  4.35 0.85] | 1.2591800385433205
1.2004904079802214 | [10.53  5.95 -4.07] | 1.136835212301704
1.200205667669286 | [4.05 4.3  1.12] | 1.263022471539874
1.1999597875748207 | [11.34  6.24 -4.72] | 1.1247234449054537
1.1995807565827032 | [4.03 4.11 0.93] | 1.2861819809900537
1.1991186922668924 | [10.79  5.91 -4.47] | 1.1535302492608697
1.1986959738377618 | [4.32 4.26 0.72] | 1.2795324395760956
1.198303718803975 | [ 9.53  5.58 -3.44] | 1.1796321394563893
1.1979607340965202 | [3.26 4.03 1.59] | 1.2814520460084802
1.1976731848867561 | [10.63  5.99 -4.26] | 1.1503339541035662
1.1973904204973043 | [4.14 4.33 0.9 ] | 1.2777102020793107
1.197119362282009 | [10.72  6.05 -4.32] | 1.1483607556791038
1.1968355414928955 | [4.18 4.35 0.86] | 1.277425980650398
1.1965468928688607 | [10.5   6.   -4.13] | 1.1540030195878095
1.196241056182646 | [3.99 4.32 1.02] | 1.282032390353201
1.195938241376085 | [11.38  6.27 -4.83] | 1.1430380005156249
1.1954362628676805 | [3.95 4.07 0.84] | 1.3061698399973733
1.1948145491317528 | [10.13  5.68 -4.03] | 1.1892091402930367
1.194239289548701 | [3.85 4.12 1.  ] | 1.3076517139526
1.19372304391133 | [11.18  6.06 -4.84] | 1.1644768834869894
1.1932122131291978 | [4.66 4.37 0.31] | 1.287125893941644
1.1927247174001996 | [ 7.14  4.93 -1.53] | 1.228736704827012
1.1923565352567187 | [1.37 3.64 3.08] | 1.262479143409432
1.1919440698627488 | [ 9.88  6.   -2.74] | 1.128492206287912
1.1913485035465983 | [3.81 4.54 1.91] | 1.233693339886998
1.1908538906400448 | [11.11  6.44 -4.01] | 1.101663461570962
1.1904006872292257 | [4.8  4.85 0.91] | 1.2360707046638577
1.1899998602590167 | [11.47  6.58 -4.44] | 1.0969553821633786
1.1896078997792467 | [5.01 4.91 0.62] | 1.2338816963365904
1.1892189524190768 | [ 9.53  6.01 -2.94] | 0.1431054199201791
Total reward: 134.50153242356856
3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.6, -5.5, -4.5, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.5, 5.5, 0.4
parameter ends

state | action | reward
[1.25] | [6.86 5.86 1.48] | 0.9888705661446802
1.246785087689155 | [19.82  8.95 -3.29] | 0.6065290626285682
1.2456513696214693 | [8.9  5.67 2.29] | 0.9293184576059105
1.243930570909076 | [16.14  7.82 -3.8 ] | 0.6863715050810824
1.2416064258256556 | [7.02 4.95 2.3 ] | 0.9318294673728855
1.2386667270108285 | [15.29  7.32 -3.51] | 0.7063680917053317
1.2351050080890005 | [6.73 4.56 2.74] | 0.9309175055033724
1.2309171111067487 | [15.3   6.98 -2.99] | 0.7132099818431934
1.2261017620978094 | [6.88 4.23 3.28] | 0.9298817656755902
1.2206577935423937 | [15.5   6.66 -2.45] | 0.7309562536630827
1.2150417456525386 | [5.29 3.54 4.29] | 1.0275156095551043
1.2105259430337492 | [10.05  4.98 -0.97] | 1.021685569378738
1.2070689973061213 | [0.27 2.   5.69] | 1.1604420958635038
1.2043973092185547 | [5.78 3.76 0.51] | 1.2402596627813907
