3.9, 5.9, -4.1, 0.2, -0.4, -0.6, 0.7, -4.5, 5.0, -0.3
parameter ends

state | action | reward
[-0.06] | [-2.18] | 9.214170326039843
-0.1035130910376353 | [26.38] | 9.348054811855127
-0.15042627197668462 | [2.26] | 9.263406120151874
-0.09471763550072602 | [-22.05] | 9.346394927635604
-0.040282848352005254 | [7.01] | 9.269488936453975
0.014165323287184128 | [-22.06] | 9.34181264219725
0.06974088742944788 | [2.88] | 9.211429098948901
0.1270924307866593 | [-26.53] | 9.277325254336727
0.18759291472346296 | [-11.72] | 9.295888707090267
0.1536965332255501 | [-2.01] | 9.274545499031799
0.02430341172498386 | [14.67] | 9.297714490449469
-0.10296042367175742 | [-12.57] | 9.242767972681253
-0.2297075817666268 | [12.89] | 9.140833075178906
-0.3566951532334888 | [-16.95] | 9.006178014007743
-0.4845086788186833 | [14.91] | -1.1957857192175998
Total reward: 128.33422415684112
