-0.5, 6.0, 0.2
parameter ends

state | action | reward
[-0.47] | [0.44] | -0.01902094281587212
-0.4719894528388977 | [0.44] | -0.019151019711500166
-0.4714478850364685 | [0.44] | -0.01926976581490473
-0.47063738107681274 | [0.44] | -0.01937599243829169
-0.4695621430873871 | [0.44] | -0.019468608654506454
-0.4682285785675049 | [0.44] | -0.019546634605437402
-0.46664518117904663 | [0.44] | -0.019609211040879593
-0.4648226499557495 | [0.44] | -0.01965561801514158
-0.4627736210823059 | [0.44] | -0.01968527695032786
-0.4605127274990082 | [0.44] | -0.019697765312191924
-0.4580564498901367 | [0.44] | -0.019692821525320595
-0.45542290806770325 | [0.44] | -0.019670345503210937
-0.4526318609714508 | [0.44] | -0.019630407141473405
-0.44970446825027466 | [0.44] | -0.019573242591027037
-0.44666314125061035 | [0.44] | -0.019499253051464754
-0.443531334400177 | [0.44] | -0.01940899877718335
-0.44033345580101013 | [0.44] | -0.019303196756122094
-0.4370945692062378 | [0.44] | -0.019182707938176936
-0.43384021520614624 | [0.44] | -0.01904852764985041
-0.4305962920188904 | [0.43] | -0.01890177738774971
-0.4273887276649475 | [0.43] | -0.018743686459028942
-0.42424333095550537 | [0.43] | -0.01857557964116939
-0.4211856424808502 | [0.43] | -0.018398864858748955
-0.41824060678482056 | [0.43] | -0.018215011846036907
-0.41543248295783997 | [0.42] | -0.018025541296479052
-0.412784606218338 | [0.42] | -0.017832006754348997
-0.41031917929649353 | [0.42] | -0.017635978229348075
-0.40805715322494507 | [0.42] | -0.01743903010644842
-0.40601804852485657 | [0.42] | -0.017242726422670062
-0.40421977639198303 | [0.41] | -0.01704860715410286
-0.4026784598827362 | [0.41] | -0.0168581748052692
-0.4014084041118622 | [0.41] | -0.01667288810516538
-0.4004219174385071 | [0.41] | -0.0164941503952173
-0.3997291624546051 | [0.4] | -0.016323299756512324
-0.3993381857872009 | [0.4] | -0.016161607079232993
-0.399254709482193 | [0.4] | -0.01601026539563982
-0.3994821310043335 | [0.4] | -0.015870387620795966
-0.400021493434906 | [0.4] | -0.015743003614918868
-0.4008714556694031 | [0.4] | -0.01562905748524656
-0.4020282030105591 | [0.39] | -0.015529402478493673
-0.4034855365753174 | [0.39] | -0.0154448024196065
