2.0, 5.0, 2.0, 5.6, -3.7, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -0.8, 3.5, 3.5
parameter ends

state | action | reward
[0.06] | [3.92 3.76] | -0.04599672988970115
0.0449614017863675 | [11.7   6.99] | -0.080102889426731
0.0012137145477941341 | [17.75  9.68] | -0.07451970139077424
-0.0636841078499255 | [21.6  11.55] | -0.02365036595133136
-0.14135192905824512 | [23.65 12.72] | 0.057494802664577294
-0.2256983627492321 | [24.54 13.44] | 0.15185216352438619
-0.3129785862982964 | [24.73 13.89] | 0.24783097674501808
-0.40104520988739023 | [24.53 14.18] | 0.3389768589298449
-0.48867941323499187 | [24.09 14.39] | 0.4219827228802575
-0.5751725252598797 | [23.51 14.54] | 0.4952477407701175
-0.6600956392893582 | [22.82 14.66] | 0.5581101316892888
-0.7431790119205097 | [22.06 14.75] | 0.610479666762389
-0.8242502815536292 | [21.25 14.82] | 0.6526603334413345
-0.9032032654076304 | [20.4  14.88] | 0.685252226801605
-0.9799824475829886 | [19.54 14.93] | 0.7090824603289936
-1.054575397242519 | [18.67 14.97] | 0.7251455927525875
-1.1270090837496383 | [17.81 15.01] | 0.7345482004843045
-1.1973480301778847 | [16.96 15.05] | 0.7384580643831751
-1.2656933232449379 | [16.14 15.1 ] | 0.7380602835916283
-1.3321821086586514 | [15.35 15.17] | 0.7345226412001777
-1.3969875668882785 | [14.62 15.26] | 0.7289718347130587
-1.460319603691693 | [13.93 15.37] | 0.7224813331635298
-1.522426672965649 | [13.32 15.52] | 0.7160709425122811
-1.5835993288459287 | [12.78 15.71] | 0.7107178094755612
-1.6441763314794744 | [12.33 15.96] | 0.396872431092288
-1.6773726362495396 | [-3.02  8.19] | -0.15250197544700986
-1.6663993900916654 | [-7.7   4.73] | -0.4769502773879183
-1.6353603759733368 | [-11.68   1.64] | -0.7413983608093772
-1.5885557691236414 | [-14.8   -0.62] | -0.9230279777775563
-1.53100533947706 | [-17.06  -2.09] | -1.0073854102185784
-1.4675346865959769 | [-18.45  -2.54] | -1.01852490777573
-1.4014403827777742 | [-19.34  -2.87] | -1.0123576874132165
-1.3336412239898883 | [-19.97  -3.21] | -0.9997422816563808
-1.264308375578257 | [-20.55  -3.6 ] | -0.9873863073069717
-1.1931186463865187 | [-21.19  -4.09] | -0.9782255651960624
-1.1194503967644107 | [-21.97  -4.68] | -0.9709490962263195
-1.0425873500815013 | [-22.9   -5.36] | -0.9608052870467368
-0.9618930470736781 | [-23.96  -6.09] | -0.9405691945558022
-0.8769574689615982 | [-25.06  -6.82] | -0.9017730404105478
-0.787707534776831 | [-26.11  -7.49] | -0.8368458613581454
-0.6944405850438817 | [-27.    -8.03] | -0.7413271381347196
-0.5977625867264889 | [-27.66  -8.42] | -0.6150960095490445
