-2.8, 2.2, -5.8, 2.9, -3.9, -3.2, -0.4, 2.6, 5.3, 6.0, 4.5, -1.9, 1.7, -1.2, 1.1, 1.6, -0.3, 4.9
parameter ends

state | action | reward
[0.05] | [0.04 4.47] | -0.008151206719540866
0.06307784211093218 | [-0.76  5.54] | -0.0025275897940140422
0.10548422234182112 | [-3.45  2.35] | -0.04478625739394629
0.18542216423405825 | [-5.11 -0.86] | -0.02995752898642083
0.27515215369365587 | [-5.12 -4.83] | 0.1408762764299501
0.3665905517940066 | [-5.13 -7.72] | 0.37572007602457
0.4623132599393156 | [-4.97 -9.77] | 0.6335938009037637
0.5617909048606377 | [ -4.44 -10.95] | 0.8792514322039506
0.6632359674682919 | [ -3.48 -11.27] | 1.0919156430041366
0.7648712525151089 | [ -2.17 -10.92] | 1.2642555702166696
0.8654018971350557 | [ -0.6  -10.09] | 1.3527105056584545
0.9597775242111416 | [ 1.22 -8.79] | 1.1654786580312864
1.02806504648862 | [ 3.24 -7.02] | 0.7055992462136188
1.0580666830893402 | [ 4.89 -5.08] | 0.12262762211109446
1.0504661203371002 | [ 6.24 -2.68] | -0.5429266827893399
1.0041757270975311 | [7.61 0.23] | -1.0244995911965127
0.9294404724758519 | [8.87 5.12] | -1.1380042867906757
0.8431692446508459 | [9.76 9.78] | -1.0757016579454648
0.7524036057029726 | [10.48 13.4 ] | -0.964193893823635
0.6584226473644408 | [11.03 16.55] | -0.8114727832947718
0.5623788440625431 | [11.35 19.32] | -0.6385947770081241
0.4647288574716568 | [11.39 21.7 ] | -0.45678907387378953
0.3656871401633654 | [11.17 23.69] | -0.26983624842109566
0.26556015504216646 | [10.68 25.32] | -0.08019791244089036
0.1647845668914482 | [ 9.96 26.58] | 0.10886174709082948
0.06384820491947146 | [ 9.03 27.5 ] | 0.29340323352850206
-0.036785094647225805 | [ 7.91 28.08] | 0.46942919834219005
-0.1367088992570058 | [ 6.64 28.34] | 0.633271224762297
-0.23557402717161988 | [ 5.26 28.31] | 0.7816660934613546
-0.33308565103507193 | [ 3.8 28. ] | 0.9117984985969596
-0.42903659495663415 | [ 2.29 27.44] | 1.022086791280603
-0.5232960551765394 | [ 0.76 26.66] | 1.0880659297005149
-0.6122713658494857 | [-0.99 25.05] | 0.8856586268854031
-0.6681157422249044 | [-4.05 18.49] | 0.3757230450560527
-0.6718201566850798 | [-6.45 11.08] | -0.23536253561110962
-0.6264247597957071 | [-8.61  3.  ] | -0.7754065635278777
-0.5396571153081626 | [-10.65  -4.31] | -0.8677722516448858
-0.4398789313256293 | [-11.22  -8.35] | -0.6609366438093064
-0.3426218228029867 | [-11.61 -10.97] | -0.45576846517281916
-0.2450208209905679 | [-11.91 -13.05] | -0.23881633313031453
-0.1458831645029991 | [-12.03 -14.72] | -0.014828905291917834
-0.04485204724998637 | [-11.8  -15.87] | 0.21178308234181248
0.057787408855074926 | [-11.18 -16.49] | 0.4369748116330393
0.16150113946481226 | [-10.25 -16.62] | 0.6567857466289013
0.2657814580610047 | [ -9.06 -16.38] | 0.8676396216448259
0.3702109033523613 | [ -7.69 -15.83] | 1.0660975225475562
0.474431086934426 | [ -6.17 -15.04] | 1.2484621838766794
0.5780964670230446 | [ -4.53 -14.04] | 1.4102666356643927
0.6808462888213478 | [ -2.79 -12.86] | 1.545470427403732
0.7823063481492626 | [ -0.98 -11.52] | 1.6466601658921618
0.8819108879135585 | [  0.87 -10.02] | 1.5060166916481963
0.959281669205891 | [ 3.14 -7.58] | 1.0618321241835937
0.997726562227217 | [ 4.92 -5.29] | 0.4688659030329886
0.9971044881825265 | [ 6.36 -2.66] | -0.21746529283848492
0.956437055184015 | [7.78 0.45] | -0.7213124755812881
0.8865854703407036 | [8.94 5.8 ] | -0.8607070081243904
0.8045564183036796 | [ 9.74 10.37] | -0.8344298008466623
0.7167950226332679 | [10.4  13.97] | -0.744946652055343
0.6251550516562272 | [10.9 17.1] | -0.6130781402842318
0.5308978693559958 | [11.14 19.8 ] | -0.4616879337616306
0.4345667217548605 | [11.1  22.06] | -0.3001164245087916
0.33657357810391614 | [10.78 23.88] | -0.1320268612168627
0.2374334711593801 | [10.2 25.3] | 0.03926027912995855
0.13773107503508153 | [ 9.38 26.34] | 0.20967595288262678
0.03802401827579579 | [ 8.37 27.01] | 0.37497160729341916
