-2.5, 2.1, -5.5, 2.8, -4.3, -3.1, -0.2, 2.9, 5.7, 6.2, 4.7, -1.8, 1.8, -1.3, 0.9, 1.4, -0.6, 4.8
parameter ends

state | action | reward
[0.01] | [-0.91  4.43] | 0.01870774547731361
0.04008144362832425 | [-5.79  0.31] | 0.018926320655834303
0.1188051281550318 | [-8.11 -3.41] | 0.09230217760169425
0.21053727456663657 | [-7.77 -6.38] | 0.26906141799606104
0.30492802984685374 | [-7.38 -8.42] | 0.4848254983106802
0.4024247425220862 | [-6.71 -9.64] | 0.7031457668652439
0.5017120044769239 | [ -5.64 -10.01] | 0.8979289075826431
0.6011395817197889 | [-4.23 -9.69] | 1.0578695527170003
0.6993877524670709 | [-2.6 -8.9] | 1.181197857720736
0.7956091095581223 | [-0.85 -7.79] | 1.2509622464164456
0.8875371760460264 | [ 1.04 -6.42] | 0.9896888632026479
0.950539627739799 | [ 4.1  -4.29] | 0.38294607058376956
0.9675759958297415 | [ 6.44 -2.09] | -0.32270260307889337
0.940711563704222 | [8.44 0.58] | -0.8275702440515341
0.8822914857874438 | [9.34 5.48] | -0.9658241715065946
0.8094030113481603 | [9.96 9.62] | -0.969057237793492
0.7273010219559303 | [10.57 13.06] | -0.9045534022384198
0.63845961280356 | [11.08 16.17] | -0.7822423546676022
0.5451553647978276 | [11.35 18.93] | -0.6270172484417229
0.4487994778392974 | [11.34 21.29] | -0.4538605522605352
0.3503597726598903 | [11.03 23.23] | -0.270798872311134
0.2506483673331964 | [10.44 24.77] | -0.08368368797032748
0.15038510293765545 | [ 9.59 25.92] | 0.10219960143248007
0.050183261093871986 | [ 8.53 26.7 ] | 0.2820659696610265
-0.049458394824742076 | [ 7.28 27.15] | 0.4518063663744627
-0.14814062052648125 | [ 5.89 27.28] | 0.607993637104635
-0.24554148458626363 | [ 4.4  27.12] | 0.7477040731598864
-0.3414326093158688 | [ 2.84 26.71] | 0.8690461946993768
-0.43567866440970826 | [ 1.25 26.06] | 0.9715769714598896
-0.5282030153021755 | [-0.35 25.22] | 0.9132056015280576
-0.598852616167745 | [-3.81 20.31] | 0.5666415976313186
-0.6239720344900249 | [-7.46 13.03] | 0.021498821813335543
-0.5979115961545768 | [-10.6    4.79] | -0.5283561205375447
-0.5259505151987146 | [-13.43  -3.1 ] | -0.6910414027638703
-0.4352517244625586 | [-13.66  -7.38] | -0.5446443090891252
-0.34307252021314866 | [-13.9  -10.11] | -0.37393181127789343
-0.24828301512559744 | [-14.05 -12.15] | -0.17500321385669967
-0.15082538879560906 | [-14.   -13.69] | 0.04011912741368429
-0.05089273298398507 | [-13.61 -14.7 ] | 0.26153761652060126
0.050975924059605715 | [-12.85 -15.19] | 0.4825380996997746
0.1540921001645658 | [-11.75 -15.21] | 0.6977688194811286
0.25783179122847233 | [-10.39 -14.86] | 0.9028793257283231
0.36169335855441703 | [ -8.83 -14.21] | 1.0940635728975072
0.46526507885125346 | [ -7.11 -13.31] | 1.2675495726152692
0.5681726231714235 | [ -5.26 -12.22] | 1.4191382921142834
0.6700445642214038 | [ -3.3  -10.97] | 1.5436603240487328
