-2.3, 1.8, -5.6, 3.2, -4.0, -2.8, -0.1, 3.1, 5.9, 6.0, 4.7, -1.5, 2.3, -1.2, 0.8, 1.4, -0.6, 5.1
parameter ends

state | action | reward
[0.1] | [-1.49  5.34] | 0.04650877962178829
0.12730461193969977 | [-9.05  1.9 ] | 0.18864231442685742
0.21075942692346417 | [-13.34  -1.01] | 0.23459347873481146
0.3060579541132034 | [-11.5   -4.18] | 0.3730912733779888
0.4002226174064912 | [-10.32  -6.21] | 0.574773326323415
0.49676018151622964 | [-9.09 -7.5 ] | 0.7932571289957105
0.5955013793674779 | [-7.6  -8.02] | 0.9934791061957304
0.6950606837314371 | [-5.82 -7.88] | 1.1583836418239128
0.7940144653401489 | [-3.85 -7.26] | 1.283766982355117
0.8913233638471941 | [-1.79 -6.34] | 1.3717889198083293
0.9863658285407514 | [ 0.28 -5.24] | 1.2231731377842239
1.0634041285854647 | [ 3.65 -4.2 ] | 0.7160624213973452
1.1032255035333607 | [ 6.86 -3.42] | 0.0033574452438116607
1.1005444474247146 | [ 9.26 -2.34] | -0.7815622507098094
1.055717716877183 | [11.4 -0.7] | -1.4592424712941647
0.9752679311928454 | [13.34  2.15] | -1.6437141613832396
0.8809187092096499 | [13.47  7.31] | -1.499154703194343
0.7855986346846155 | [13.79 11.12] | -1.3471311037179423
0.6886498188988541 | [14.08 14.45] | -1.1678608170436577
0.5902431135621659 | [14.22 17.5 ] | -0.9726683771671951
0.4903317965428086 | [14.14 20.22] | -0.7690933335343904
0.38893958479505997 | [13.77 22.59] | -0.5584898036902494
0.28633976844269315 | [13.11 24.62] | -0.34236286468980437
0.18295229669806762 | [12.19 26.3 ] | -0.1235374007190426
0.07922096164483317 | [11.04 27.67] | 0.09443645314588893
-0.024443797987810968 | [ 9.68 28.73] | 0.3077860572848738
-0.1276692350943137 | [ 8.15 29.48] | 0.5126356529411328
-0.23010124775330798 | [ 6.45 29.93] | 0.704760649028193
-0.33138917632231923 | [ 4.63 30.07] | 0.8787617109288325
-0.4312082528420236 | [ 2.71 29.89] | 1.0293351456945143
-0.5292611479150181 | [ 0.74 29.38] | 1.1373836070836125
-0.6222019968801583 | [-1.64 28.06] | 1.0571380992370984
-0.6874371927227234 | [-6.31 23.08] | 0.7270758976645381
-0.7093030785111241 | [-10.12  17.08] | 0.25157780864105267
-0.6885633976339529 | [-13.55   9.95] | -0.2668608851577126
-0.6261968981548924 | [-16.86   2.57] | -0.6847104984280765
-0.5294804250282604 | [-19.96  -4.07] | -0.7314631077844435
-0.4233410923770783 | [-19.11  -7.37] | -0.5204026457298792
-0.32182383713609947 | [-18.58  -9.36] | -0.3109150124705801
-0.22189897406824868 | [-18.13 -10.86] | -0.09181777558713156
-0.12195613836313979 | [-17.61 -12.02] | 0.13081938422387912
-0.021015098166288722 | [-16.84 -12.81] | 0.35320798866273706
0.08116566077576243 | [-15.76 -13.2 ] | 0.5726422626781391
0.18436476429310503 | [-14.4  -13.21] | 0.7859787361459171
0.28821841013564575 | [-12.79 -12.91] | 0.9899356453743677
0.39236713532660955 | [-11.   -12.35] | 1.1811912216754723
