-2.6, 1.9, -5.3, 2.4, -3.8, -3.0, 0.0, 2.9, 6.0, 6.0, 4.8, -2.1, 1.9, -1.7, 1.1, 1.6, -0.7, 5.0
parameter ends

state | action | reward
[-0.07] | [-0.27  4.33] | -0.08395126622269627
-0.053907748791900745 | [-2.78  4.43] | -0.20867930444713256
0.005535461310642701 | [-6.75  1.29] | -0.34590433930256387
0.09839590716593612 | [-8.15 -0.66] | -0.32382325431662573
0.1951359040581015 | [-7.66 -4.12] | -0.12200655409381188
0.2909676943218201 | [-7.38 -6.98] | 0.13905268060468712
0.38937122317148715 | [-7.11 -9.07] | 0.4204847423565845
0.49085663173367905 | [ -6.55 -10.42] | 0.6944204257349084
0.5942032319342865 | [ -5.53 -10.95] | 0.9410657526661986
0.6979132961280253 | [ -4.12 -10.81] | 1.151869518148512
0.8008191614451045 | [ -2.4  -10.19] | 1.3245563722529106
0.9021551334477663 | [-0.5  -9.23] | 1.4090891575469167
0.996533100360232 | [ 1.63 -8.05] | 1.2399884070256295
1.06604613395127 | [ 3.77 -7.18] | 0.8251718959781446
1.1002178996089576 | [ 5.48 -5.96] | 0.297300903472054
1.0996907107691136 | [ 6.8  -4.33] | -0.313203204116016
1.0633158103818656 | [ 8.09 -2.3 ] | -0.9062643869686591
0.9933582558262081 | [9.73 0.29] | -1.2405139068823345
0.9025017113947122 | [11.1   5.05] | -1.233433054966838
0.8060257335314533 | [12.03  9.5 ] | -1.104612684981534
0.708518078231435 | [12.8  12.98] | -0.950752752401134
0.6100330739141598 | [13.41 16.02] | -0.7707939838642361
0.5108236345811781 | [13.79 18.72] | -0.5798952014658535
0.4107014237563499 | [13.91 21.09] | -0.38438897714076187
0.3094709542498585 | [13.74 23.16] | -0.18500615807097803
0.20718111883618204 | [13.29 24.93] | 0.017554795287479136
0.10409283034115673 | [12.59 26.41] | 0.22113252178189846
0.0005624278295595399 | [11.66 27.6 ] | 0.4225195985307542
-0.10304552641447279 | [10.51 28.51] | 0.6180986581967309
-0.2063926939234268 | [ 9.18 29.14] | 0.8041457732258775
-0.30916498098829365 | [ 7.69 29.5 ] | 0.97685595895442
-0.4110544799842987 | [ 6.05 29.57] | 1.13215907420392
-0.5117511338434757 | [ 4.31 29.37] | 1.2654675408867042
-0.6109720603996562 | [ 2.49 28.87] | 1.3728791053556497
-0.7084586445071466 | [ 0.64 28.08] | 1.4141214897851393
-0.7996136526405899 | [-1.52 26.39] | 1.1784905267818633
-0.8613399992282239 | [-4.67 21.58] | 0.6442641469486583
-0.8782873334530996 | [-7.1  15.85] | -0.01753016975198762
-0.8511546870596848 | [-9.24  9.08] | -0.6954476624656165
-0.7820775439352371 | [-11.49   2.13] | -1.2304807448969914
-0.67986660880097 | [-13.82  -4.08] | -1.2669721755614118
-0.5707499921361304 | [-14.14  -7.84] | -0.9983523007253214
-0.4680709839925341 | [-14.37 -10.19] | -0.7616259069647263
-0.36765158925464364 | [-14.6 -12.1] | -0.5322451860827557
-0.2672743944448731 | [-14.68 -13.69] | -0.30596416997961084
-0.16586311775727341 | [-14.45 -14.85] | -0.07941530886972689
-0.0632350621555319 | [-13.85 -15.54] | 0.14780233138820234
0.04035756576130921 | [-12.92 -15.82] | 0.37364790084761706
0.14456621810897174 | [-11.73 -15.75] | 0.5952174591332305
0.24906300990468924 | [-10.35 -15.4 ] | 0.8092909223598891
0.3535443460659965 | [ -8.8  -14.81] | 1.0122872825628444
0.4577050639395402 | [ -7.1  -14.01] | 1.2000491309275643
0.5612144898215886 | [ -5.28 -13.03] | 1.3668707030807272
0.6637139701968172 | [ -3.36 -11.88] | 1.505686653061152
