-2.1, 4.3, -2.0, 0.9, -2.1, -4.4, -2.3, -4.9, 1.3, 5.1, -3.1, -2.7, 0.5, 6.0, -0.2, 0.0, -0.5, 1.2
parameter ends

state | action | reward
[-0.03] | [-0.09  1.5 ] | -0.06486366636850739
-0.019193008413633493 | [ -3.98 -13.1 ] | -0.11197379539047342
0.016943567346879664 | [ -6.86 -20.89] | -0.11385053209647301
0.07673298411428962 | [ -8.95 -26.18] | -0.048820327323806534
0.1521669750702134 | [-10.14 -28.64] | 0.0621716284863541
0.23628537212840933 | [-10.68 -29.14] | 0.18951170174813897
0.3243361694168713 | [-10.79 -28.5 ] | 0.3141075528979253
0.4134866091187189 | [-10.67 -27.29] | 0.42766976822788977
0.5021722406211837 | [-10.41 -25.8 ] | 0.5278915408006165
0.5895773947906917 | [-10.09 -24.19] | 0.6148107994925824
0.6752988105874863 | [ -9.72 -22.54] | 0.6890883090364285
0.7591440362164859 | [ -9.33 -20.85] | 0.7513770643425682
0.8410267569234757 | [ -8.92 -19.15] | 0.8022072127638562
0.9209149294302021 | [ -8.49 -17.43] | 0.8420480856537065
0.9988063746451838 | [ -8.05 -15.69] | 0.8713960948565946
1.0747185023152623 | [ -7.6  -13.95] | 0.890840402737008
1.1486851314506512 | [ -7.15 -12.21] | 0.9010974895568531
1.2207567097652166 | [ -6.69 -10.49] | 0.9030189411018197
1.2910020495793828 | [-6.24 -8.79] | 0.8975800735349092
1.3595106998408986 | [-5.79 -7.14] | 0.8858568021918091
1.4263956367094563 | [-5.35 -5.54] | 0.8689969553173756
1.4917962851413127 | [-4.92 -4.01] | 0.8481909447964175
1.5558821019220967 | [-4.51 -2.55] | 0.8246455730358417
1.6188571320675096 | [-4.13 -1.17] | 0.7995635936010776
1.680966112866908 | [-3.77  0.11] | 0.880675982776513
1.7456621574481892 | [-4.91 -3.11] | 0.4932003145937396
1.7787991560569085 | [ 2.54 15.19] | -0.028108473849017174
1.7717598026845673 | [ 4.48 19.79] | -0.25843769337984446
1.7479117715441905 | [ 6.08 23.49] | -0.44775798931027533
1.7110469740077183 | [ 7.23 26.12] | -0.5851837249188332
1.6653372666078377 | [ 7.98 27.82] | -0.6766134628131525
1.6141333166175114 | [ 8.43 28.86] | -0.7347146287943231
1.5596559001095762 | [ 8.72 29.53] | -0.7718317579140266
1.503164318845714 | [ 8.92 30.04] | -0.7975384407490254
1.4452265234308657 | [ 9.09 30.53] | -0.8186441392739353
1.3859372955985818 | [ 9.29 31.13] | -0.8396867970762336
1.3250705320072107 | [ 9.54 31.88] | -0.862926900126737
1.2622056068912486 | [ 9.84 32.8 ] | -0.8885543097078662
1.196830952716624 | [10.21 33.88] | -0.9149191775627681
1.1284343249868094 | [10.61 35.07] | -0.9387590886252751
