-2.6, 2.6, -5.1, 2.7, -4.2, -3.3, 0.0, 3.2, 5.8, 6.0, 5.0, -1.9, 1.7, -1.1, 0.8, 1.3, -0.7, 5.1
parameter ends

state | action | reward
[0.01] | [-0.96  5.52] | 0.05025437867906874
0.042757446784271985 | [-5.6   0.42] | 0.04011563983828498
0.11980117973801768 | [-7.57 -3.29] | 0.07588746187943411
0.20867639844144492 | [-6.87 -6.05] | 0.2257801805915875
0.2999332103199818 | [-6.29 -8.07] | 0.4263617137121529
0.3949304887062278 | [-5.48 -9.26] | 0.635861633625214
0.4923288952148096 | [-4.33 -9.53] | 0.8254818761057849
0.5902347650390873 | [-2.9  -9.06] | 0.9827499326892574
0.6871320029589834 | [-1.28 -8.1 ] | 1.1055460011110185
0.7820677069294167 | [ 0.42 -6.84] | 1.0108652355296388
0.8565637886460086 | [ 3.03 -4.26] | 0.5931415971070468
0.8908790632292534 | [ 5.41 -1.46] | -0.012090689582467437
0.8810948232628096 | [7.33 1.64] | -0.4602789999785416
0.8401223807745468 | [7.66 6.77] | -0.6119418219030643
0.7830235892892404 | [ 8.05 10.39] | -0.6809415664589238
0.7127372241945884 | [ 8.55 13.55] | -0.6713347331089787
0.6327277225153873 | [ 9.04 16.43] | -0.5985922843326781
0.5460081877729539 | [ 9.37 18.96] | -0.487072527389831
0.4546414011232848 | [ 9.45 21.08] | -0.35224054166966323
0.3601293988526477 | [ 9.26 22.77] | -0.20366046452232806
0.26368034514492683 | [ 8.81 24.05] | -0.048610914749704706
0.1662801547888343 | [ 8.13 24.93] | 0.10680630103753398
0.06869257560212985 | [ 7.24 25.45] | 0.2577391624248054
-0.028528763151459743 | [ 6.2  25.67] | 0.4006647254014456
-0.12500003902077597 | [ 5.04 25.63] | 0.5331790758801659
-0.22045606752000182 | [ 3.8  25.35] | 0.6536897980966585
-0.3147232864413711 | [ 2.51 24.89] | 0.7613298719129071
-0.407699843029228 | [ 1.18 24.26] | 0.8557887940228455
-0.49931460727097626 | [-0.15 23.49] | 0.7712036690497803
-0.5694358494021236 | [-3.36 18.03] | 0.3495910958157128
-0.5904599451547782 | [-7.14  9.03] | -0.2798578054753901
-0.5545314239654037 | [-10.24  -0.24] | -0.6851072213924088
-0.48178751557634053 | [-11.52  -6.53] | -0.7037679742195033
-0.39644210073117586 | [-11.85  -9.92] | -0.5658598243545433
-0.3060148564417675 | [-12.14 -12.31] | -0.38894559991128724
-0.21112091652044043 | [-12.27 -14.08] | -0.18020286629025517
-0.11258956456980723 | [-12.09 -15.26] | 0.044843281938587
-0.011344320930649774 | [-11.54 -15.83] | 0.27513429423539715
0.09163189899760038 | [-10.63 -15.87] | 0.5026032973896988
0.19548900675545638 | [ -9.42 -15.46] | 0.7213209478928312
0.2995715451767683 | [ -7.98 -14.72] | 0.926741921214317
0.40337509674687916 | [ -6.37 -13.7 ] | 1.114882549491674
0.5064755541028366 | [ -4.61 -12.47] | 1.2815819859093234
0.6084782328636277 | [ -2.74 -11.07] | 1.421641417104025
0.7090153465373306 | [-0.8  -9.52] | 1.5116688915694547
0.805459467912258 | [ 1.27 -7.65] | 1.3511068498124732
0.8756935307648007 | [ 3.97 -4.41] | 0.8935344521943773
0.9041296000019158 | [ 5.99 -1.54] | 0.29404996475976486
0.8914840613913805 | [7.61 1.58] | -0.2198048954922244
0.8470821358217915 | [7.77 6.97] | -0.42815470821072277
0.7863852747280053 | [ 8.07 10.65] | -0.5076064723135505
0.7141779641057426 | [ 8.49 13.78] | -0.5035378240062344
0.6339407234884017 | [ 8.85 16.54] | -0.44853420345067163
0.5479602148343139 | [ 9.04 18.87] | -0.3654078750224678
0.4576728999959274 | [ 9.   20.74] | -0.26360978042759997
0.36425251272476467 | [ 8.71 22.15] | -0.14799711620568057
0.26879167928120756 | [ 8.2  23.15] | -0.023214004261411736
0.1722519359806251 | [ 7.48 23.78] | 0.10583216315531213
0.07538864181514647 | [ 6.6  24.11] | 0.23470658282759682
-0.021259982748730744 | [ 5.6  24.19] | 0.35987326341543835
-0.11732736577636657 | [ 4.51 24.07] | 0.4786293386735332
-0.21255589156759427 | [ 3.35 23.77] | 0.5888747334725167
