-2.6, 2.3, -5.3, 2.8, -4.5, -3.0, -0.2, 2.9, 5.7, 6.0, 4.5, -2.2, 1.4, -1.1, 1.2, 1.7, -0.5, 4.7
parameter ends

state | action | reward
[-0.1] | [-0.42  4.55] | 0.008673734963045184
-0.07751891379692198 | [-1.92  2.69] | -0.17856240938346968
-0.015141758108571532 | [-4.07 -1.73] | -0.2266138130139199
0.06762845503585571 | [-4.91 -6.2 ] | -0.07640992775828898
0.15515599929983667 | [-5.53 -9.53] | 0.12699806328743088
0.24851631107419997 | [ -5.8  -11.92] | 0.3555448924177164
0.3460273563253541 | [ -5.54 -13.22] | 0.5791593637033632
0.44538398842535426 | [ -4.76 -13.54] | 0.7795504616191098
0.5446543756811206 | [ -3.59 -13.13] | 0.9488469675462682
0.6425346781934004 | [ -2.16 -12.24] | 1.085114922841892
0.7382726840665417 | [ -0.58 -11.03] | 1.1461893626842856
0.8266557838095144 | [ 1.18 -9.3 ] | 0.9343842557223212
0.8858803275070105 | [ 3.16 -6.51] | 0.44639298036783615
0.9026016648162504 | [ 4.94 -3.41] | -0.14133527148151984
0.8782946626198317 | [6.64 0.19] | -0.6156618503551267
0.8216355794697275 | [8.28 5.3 ] | -0.7766911133710372
0.7489873348800422 | [ 9.53 10.  ] | -0.7706668506668151
0.6678023177292858 | [10.54 13.74] | -0.7068138639020637
0.579997117972418 | [11.38 17.03] | -0.5874777128503016
0.48765610639989215 | [11.99 19.96] | -0.43364722451641236
0.39207987786414256 | [12.3 22.5] | -0.26125483877378364
0.2940403698918076 | [12.29 24.65] | -0.07818663908056876
0.19417846210070547 | [11.97 26.42] | 0.11041194517530448
0.09313032120957053 | [11.37 27.82] | 0.2997441198327598
-0.008491577364278864 | [10.52 28.85] | 0.4850383220082458
-0.1101418432899584 | [ 9.44 29.54] | 0.6618296072823894
-0.21135910583843973 | [ 8.19 29.89] | 0.8261304974073782
-0.31175519869993323 | [ 6.78 29.94] | 0.9744132289702252
-0.41099242697741944 | [ 5.25 29.7 ] | 1.10351680384131
-0.5087899434367491 | [ 3.64 29.18] | 1.2109953349902394
-0.6049484253555993 | [ 1.98 28.41] | 1.2958787669999041
-0.6993287941117375 | [ 0.3  27.42] | 1.262859699608382
-0.7821013781729116 | [-1.71 24.29] | 0.9010049432179006
-0.8287205865247271 | [-3.86 17.36] | 0.24944085965309024
-0.8259706046949243 | [-5.58  9.54] | -0.4793594645166487
-0.7760104927180551 | [-7.29  1.23] | -1.1130408125642404
-0.6865069178413669 | [-9.21 -6.26] | -1.2278222509991688
-0.5850376778389071 | [-10.57 -10.26] | -1.0040379034658946
-0.4867549623970687 | [-11.45 -12.91] | -0.7953773188355113
-0.3886475949301442 | [-12.15 -15.09] | -0.5820556780218605
-0.2893483162137637 | [-12.61 -16.89] | -0.3639670860414616
-0.18834550271376913 | [-12.69 -18.2 ] | -0.14101274253844523
-0.08580911175794859 | [-12.35 -18.95] | 0.08515682614668724
0.01780160626231353 | [-11.66 -19.22] | 0.3112877534782752
0.12202640007396354 | [-10.69 -19.1 ] | 0.5338155849271367
0.22648041964458465 | [ -9.5  -18.65] | 0.7491893560093666
0.33083036174422525 | [ -8.13 -17.94] | 0.9536519159506258
0.4347521765302582 | [ -6.62 -17.01] | 1.142823883472008
0.5379008372213252 | [ -4.98 -15.88] | 1.31051914863497
0.6399094637584912 | [ -3.22 -14.56] | 1.4497596244995776
0.7403875148273651 | [ -1.38 -13.07] | 1.555448573496865
0.8389516604444203 | [  0.51 -11.44] | 1.4757144007795473
0.9194078385016626 | [ 2.44 -8.84] | 1.113301990647851
0.964577650579793 | [ 4.07 -6.14] | 0.5730377760411275
0.9712249499122243 | [ 5.45 -3.12] | -0.06013880344011226
0.9386940736566175 | [6.82 0.29] | -0.5556054841527764
0.8759673108027595 | [8.32 5.48] | -0.7247216735606191
0.7991908130841773 | [ 9.52 10.11] | -0.722233697853573
0.7156019740724802 | [10.5  13.73] | -0.6572886509055804
0.627104562486865 | [11.3  16.91] | -0.5436511809393194
0.5352348164403895 | [11.86 19.73] | -0.40392799864730305
0.44071486238505175 | [12.13 22.15] | -0.250003895466538
0.34395326492066663 | [12.1 24.2] | -0.08643762523723035
0.24540931746110375 | [11.79 25.88] | 0.08357410796458949
0.1456543364397074 | [11.21 27.2 ] | 0.25607864117318757
0.04529532776883423 | [10.39 28.17] | 0.42651508585513714
-0.05510914861306598 | [ 9.35 28.8 ] | 0.5904085455941803
-0.15508902990158174 | [ 8.15 29.11] | 0.7437967911151938
-0.2542612889567056 | [ 6.8  29.13] | 0.8833224569588752
-0.35230841579430133 | [ 5.33 28.87] | 1.0061951218500156
-0.4489793091400361 | [ 3.79 28.36] | 1.1104865118664333
-0.5441101269423467 | [ 2.21 27.63] | 1.1955615934346697
-0.6375959281229979 | [ 0.61 26.7 ] | 1.2065903332850718
-0.723533255702303 | [-1.24 24.43] | 0.8773552851079529
-0.7741837833139698 | [-3.7  17.03] | 0.22265641010006626
-0.7721001090305418 | [-5.68  8.89] | -0.49615048533926737
-0.7210239145173727 | [-7.61  0.37] | -1.0133654784891657
-0.6346249910590365 | [-9.49 -6.6 ] | -1.061280100279305
-0.5380689688835036 | [-10.71 -10.37] | -0.8695619633798253
-0.4420184674513146 | [-11.57 -13.03] | -0.6740881070872181
-0.34469402579447855 | [-12.25 -15.22] | -0.46586995296238876
-0.2454004081973799 | [-12.64 -16.97] | -0.24903823472962675
-0.14409655514039527 | [-12.63 -18.17] | -0.026146545793623487
-0.04123002091149332 | [-12.2 -18.8] | 0.1993301262646064
0.06263027434196619 | [-11.42 -18.96] | 0.4234296261852293
0.16699760095130145 | [-10.37 -18.73] | 0.6424101826488685
0.27148697651036063 | [ -9.11 -18.2 ] | 0.8526617015183764
0.3757678729198641 | [ -7.69 -17.41] | 1.050333638194381
0.479514689486138 | [ -6.12 -16.42] | 1.2307012421264174
0.5823795704907939 | [ -4.43 -15.23] | 1.3871512125135674
0.6839930754765565 | [ -2.63 -13.86] | 1.5130981197594913
0.7839641341815602 | [ -0.76 -12.33] | 1.5828711451140096
0.8794435691421868 | [  1.17 -10.5 ] | 1.4024225463572568
0.949867939580482 | [ 2.99 -7.79] | 0.9336956027351502
0.9806220761884578 | [ 4.51 -5.04] | 0.3423019690302445
0.9725864208790134 | [ 5.81 -1.93] | -0.30988385564364784
0.9255514011552494 | [7.25 1.59] | -0.6881515678754774
0.8547697942801586 | [8.74 7.55] | -0.7379967720330013
0.7756009656844075 | [ 9.82 11.63] | -0.7131977187877409
0.6901912501823614 | [10.72 15.04] | -0.6289594330620621
0.6004628930447136 | [11.44 18.08] | -0.5054990618039908
0.5076317186720836 | [11.89 20.73] | -0.36194542160398946
0.4122592555781883 | [12.04 23.  ] | -0.20604672296178705
0.3147910190603239 | [11.89 24.89] | -0.04132509315076266
0.21576839603588802 | [11.47 26.42] | 0.12870905577366332
