-2.5, 2.1, -5.5, 3.0, -4.0, -3.0, -0.1, 3.0, 6.0, 6.2, 5.0, -1.5, 2.0, -1.5, 1.1, 1.8, -0.5, 5.3
parameter ends

state | action | reward
[-0.03] | [-0.16  5.04] | -0.11077651202938774
-0.020312049260304534 | [-2.25  5.99] | -0.20303684983683024
0.03089540853809551 | [-6.38  3.1 ] | -0.3320975469985154
0.11850807675935808 | [-7.91  0.97] | -0.424564909560123
0.21678363090096478 | [-7.85 -0.34] | -0.3828160709777928
0.3133816289919423 | [-7.16 -3.32] | -0.1589182451552632
0.40931466672617134 | [-6.76 -6.41] | 0.14233359862607756
0.5078537897511024 | [-6.43 -8.65] | 0.45840902279319196
0.6097317969073692 | [ -5.86 -10.2 ] | 0.7655199839240762
0.714106037825042 | [ -4.84 -10.97] | 1.0454662512256903
0.8197569686841365 | [ -3.38 -11.05] | 1.2918669747283293
0.925738911456614 | [ -1.38 -10.43] | 0.8629107681312836
0.9657361478076852 | [ 0.98 -9.68] | 0.7077670140967035
0.9817847414549442 | [ 2.73 -9.21] | 0.4358908486587083
0.9732046513649473 | [ 4.56 -7.99] | 0.028941992498636597
0.9363229295505888 | [ 6.57 -5.97] | -0.4450587614254298
0.8694754941668126 | [ 8.83 -3.15] | -0.8920870202985559
0.7741034716672464 | [11.36  0.44] | -1.0989104537575831
0.6634079867405269 | [12.77  6.71] | -0.9871104492397605
0.553408648101093 | [13.24 11.8 ] | -0.7727483185175815
0.4474987781605626 | [13.38 15.53] | -0.5450309880510558
0.34452149245466357 | [13.26 18.59] | -0.3176756472504526
0.24325800790224955 | [12.9  21.11] | -0.0997662495533773
0.14264716034525232 | [12.29 23.13] | 0.10750407999596004
0.04217843828901757 | [11.45 24.71] | 0.30386785081164214
-0.05817419362823788 | [10.38 25.86] | 0.4877974970368979
-0.15817030539214672 | [ 9.12 26.62] | 0.6569633192836222
-0.25747684067465454 | [ 7.7  27.02] | 0.8090007738917663
-0.3557588726382504 | [ 6.17 27.09] | 0.9419414379594016
-0.452715675089729 | [ 4.54 26.87] | 1.0545135498272307
-0.5481247767528898 | [ 2.88 26.39] | 1.1465658680229973
-0.6418566563116668 | [ 1.22 25.68] | 1.2190498801504683
-0.7338436171337592 | [-0.43 24.78] | 1.0305669898479461
-0.8025109982470909 | [-3.66 20.64] | 0.46034725168425983
-0.8243399509865466 | [-6.63 14.67] | -0.2970184864578573
-0.7948851701239589 | [-9.09  7.61] | -1.0171666102810903
-0.720035094926108 | [-11.4    0.59] | -1.4568918522594139
-0.6158412022855775 | [-13.11  -5.09] | -1.380807545555593
-0.5084902181472639 | [-13.22  -8.4 ] | -1.0825301154472728
-0.4068695976291802 | [-13.41 -10.81] | -0.830782236307259
-0.3064148367174605 | [-13.66 -12.93] | -0.5907028039927542
-0.20505965614646215 | [-13.71 -14.69] | -0.35227044322936635
-0.10224788096927727 | [-13.37 -15.93] | -0.11199301545175977
0.0018342135278675807 | [-12.63 -16.63] | 0.12909391607545206
0.10681507464100504 | [-11.57 -16.88] | 0.3685819470849757
0.2123695891793985 | [-10.27 -16.77] | 0.6039295158787354
0.3182355985649363 | [ -8.77 -16.38] | 0.8324249872753712
0.4241764349661776 | [ -7.13 -15.75] | 1.0509026483747517
0.5299473028269777 | [ -5.35 -14.91] | 1.255134686023746
0.6352701441568319 | [ -3.43 -13.9 ] | 1.4378888540757866
0.7398008187459157 | [ -1.41 -12.69] | 1.5902224421900018
0.8431031093533153 | [  0.7  -11.31] | 1.5590416972337715
0.9283036293467717 | [ 3.2  -9.84] | 1.276349227164989
0.9801492603128875 | [ 5.27 -8.57] | 0.8365662175776456
