-2.3, 2.1, -5.7, 3.3, -4.0, -2.9, -0.3, 3.0, 6.0, 6.0, 4.8, -1.4, 1.8, -1.7, 1.2, 2.1, -0.4, 5.6
parameter ends

state | action | reward
[-0.03] | [0.08 5.24] | -0.0735977335659091
-0.021741073942878043 | [-0.81  8.08] | -0.16385967352238848
0.018695099163965178 | [-4.37  6.99] | -0.28925248999585057
0.09913573960189828 | [-6.58  4.77] | -0.3725304833540023
0.19752224209752708 | [-7.08  3.03] | -0.41568156218693947
0.2990146276102414 | [-6.67  1.89] | -0.44636674548872446
0.3975885636529391 | [-5.89  1.17] | -0.4896415530983676
0.4897886711999589 | [-5.02  0.69] | -0.5307936773828246
0.5734375935906595 | [-4.36 -0.23] | -0.4659061134100929
0.6505243781054321 | [-4.3  -2.51] | -0.17756142869977326
0.7286569065904741 | [-4.65 -6.89] | -0.3158983507640339
0.7175199735674512 | [-0.81 -4.69] | -0.16631443036761603
0.6956655960669346 | [-1.62 -7.  ] | 0.18922262666934087
0.6953636516249125 | [-2.01 -8.88] | 0.4824171102067472
0.7099072359727154 | [ -1.96 -10.3 ] | 0.7467587696908442
0.7366933132706862 | [ -1.64 -11.42] | 0.9892569976935658
0.7748286465784515 | [ -1.09 -12.21] | 1.2029588289345479
0.8233822474927663 | [ -0.27 -12.63] | 1.3407375826969063
0.8769795969603253 | [  0.96 -12.47] | 1.251859957291025
0.916305938338189 | [  2.62 -11.9 ] | 0.9341689444174667
0.9273662459704476 | [  4.19 -11.14] | 0.4783725878658055
0.9073487104225684 | [ 5.86 -9.8 ] | -0.07835774470162103
0.8534904916116715 | [ 7.79 -7.71] | -0.6373565598375368
0.7663135098378042 | [10.06 -4.72] | -1.0780285512263044
0.6513866750488017 | [12.49 -0.91] | -1.3123588451828936
0.5192909267593079 | [14.57  3.41] | -1.1557249688995181
0.393718962382395 | [14.16 10.32] | -0.8165659787459705
0.28273820554325346 | [13.66 14.7 ] | -0.5358159331053978
0.1785491163067816 | [13.23 18.34] | -0.28007826257357715
0.07672157576550845 | [12.7  21.43] | -0.038137853111319626
-0.025005546471747693 | [11.92 23.99] | 0.19543634477891297
-0.12739006742926137 | [10.86 26.03] | 0.42050568975771946
-0.23036893789222126 | [ 9.53 27.58] | 0.6341584847962225
-0.333556227477133 | [ 7.99 28.7 ] | 0.8326892497084625
-0.4364790213301366 | [ 6.29 29.43] | 1.0123534883631524
-0.5386614123017551 | [ 4.45 29.8 ] | 1.1694829915984426
