-4.8, -5.1, -3.1, -4.8, -0.9, -5.7, -0.1, 3.1, 0.2, 5.9, -5.1, 5.9, -1.9, -5.4, 0.8, 4.5, 6.0, -2.8
parameter ends

state | action | reward
[-0.05] | [ 6.31 -0.45] | 0.02160961733556764
-0.07429097458559389 | [  6.71 -25.54] | 0.05286374159322402
-0.15306204864155534 | [  6.01 -48.32] | -0.08301357026234732
-0.2591057248827574 | [  5.58 -55.67] | -0.19487594927271978
-0.36945335697478066 | [  5.26 -55.7 ] | -0.26140210447868467
-0.4754578817548025 | [  5.02 -53.72] | -0.3186375119224202
-0.5749941706220953 | [  4.76 -51.26] | -0.39157471680143907
-0.6664823825876555 | [  4.33 -48.42] | -0.4946648748348964
-0.7476929039265268 | [  3.67 -45.1 ] | -0.6294722756047432
-0.8165074590426064 | [  2.85 -41.41] | -0.19915399378984486
-0.8797734287085253 | [6.05 1.96] | -0.2670484229950525
-0.8557572981393567 | [ 5.25 14.54] | 0.02749342307493913
-0.8437701459824806 | [ 7.95 13.93] | 0.40412980991196645
-0.8520574034787195 | [10.13 14.75] | 0.7044209346295027
-0.8744194090478227 | [12.1  16.06] | 0.9655222224941135
-0.908672825830244 | [13.97 17.23] | 1.1927846243191071
-0.9537514070698402 | [15.72 18.03] | 1.3776370772685484
-1.0084050020072721 | [17.27 18.32] | 1.509636716669272
-1.0709752436569606 | [18.52 17.93] | 1.5814928187411876
-1.139448426667826 | [19.42 16.83] | 1.5936742487932265
-1.2116051119264042 | [19.94 15.12] | 1.5566244241301508
-1.2853271087604354 | [20.15 13.04] | 1.4866817879451666
-1.3589464022201234 | [20.14 10.84] | 1.3982674123429069
-1.4313865006481936 | [20.    8.68] | 1.301428062898354
-1.5020883024277545 | [19.82  6.62] | 1.2023985610290275
-1.5708736193956192 | [19.62  4.65] | 1.1041471160175393
-1.6378062142938146 | [19.44  2.74] | 1.0070014060376717
-1.7030575648912236 | [19.27  0.87] | 0.9051460282413997
-1.7662168249861905 | [18.9  -1.17] | 0.7536064411460798
-1.8190333314842977 | [15.56 -5.96] | 0.6007408487973781
-1.856497742092693 | [13.21 -8.66] | 0.503702180801196
-1.8822743926717591 | [ 11.26 -10.77] | 0.4327306796558228
-1.897843998026469 | [  9.45 -12.47] | 0.3591349204343492
-1.9036694971043204 | [  7.74 -13.55] | 0.2639962330958662
-1.8996937775442424 | [  6.08 -14.  ] | 0.13950201933416606
-1.885755782584621 | [  4.47 -14.03] | -0.014273537982410753
-1.8619532739405644 | [  2.91 -13.9 ] | -0.19462345939014786
-1.8286650483524378 | [  1.41 -13.8 ] | -0.3980135098180262
-1.7864794282687306 | [-6.94e-03 -1.38e+01] | -0.6269526407926304
-1.7357532979197108 | [ -1.33 -13.87] | -0.9293019066928674
-1.6737671055211607 | [ -2.63 -10.61] | -1.2633190136567158
-1.5989619778426343 | [-3.62 -8.19] | -1.5460567232045883
-1.5142338011844338 | [-4.32 -6.3 ] | -1.7707818054421751
-1.4218970831616269 | [-4.77 -4.69] | -1.9331508384653762
-1.3238038959148433 | [-5.01 -3.21] | -2.0324473077447576
-1.2214247654367927 | [-5.07 -1.73] | -2.071617751248557
-1.115897273352951 | [-4.99 -0.18] | -1.966667606669622
-1.010185540198732 | [-2.98  7.23] | -1.6576311787904314
-0.9075342292584179 | [ 0.95 21.63] | -1.1311754318962635
-0.8291760508578959 | [ 5.6  20.09] | -0.5486467462525954
-0.7888540007163224 | [ 9.22 18.89] | -0.13748347197859556
-0.7795165363765292 | [12.17 17.3 ] | 0.16954831018490335
-0.7960133352601846 | [14.46 15.01] | 0.39527190397722856
-0.8323719869822473 | [15.98 12.38] | 0.5544210727411414
-0.8822828818412535 | [16.84  9.62] | 0.6720276076619492
-0.9409193016256268 | [17.25  6.88] | 0.7679762897698643
-1.005168981955908 | [17.42  4.3 ] | 0.8503494660667782
-1.073070985187071 | [17.47  1.96] | 0.9203237336547
-1.143321776185653 | [17.46 -0.12] | 1.1247621273227044
-1.2210358662199128 | [ 15.68 -14.24] | 1.5310128445347977
-1.313810031738882 | [ 12.76 -34.47] | 1.778269166075694
-1.4172798362122032 | [  9.77 -49.17] | 1.6535904650527604
-1.5188132509113306 | [  6.96 -56.81] | 1.0467997988379598
-1.5945762225203408 | [  2.88 -20.84] | -0.7063215383544218
-1.5480333771588104 | [-0.65 -4.03] | -1.0591790910229357
-1.4835244098600808 | [-2.42 -7.51] | -1.3423439729007283
-1.4089431324299975 | [-3.76 -6.28] | -1.610595983112883
-1.3234427471892283 | [-4.56 -4.78] | -1.7945812142830202
-1.2300679575847948 | [-4.96 -3.18] | -1.8977097227826525
-1.1311644866522117 | [-5.1  -1.52] | -1.9291690439505822
-1.0284240788351862 | [-5.04  0.25] | -1.7473138225253653
-0.9269060305815892 | [-2.38  9.28] | -1.3775362053822415
-0.8296180921613154 | [ 0.85 20.98] | -0.8654245798900814
-0.7556923747616736 | [ 5.24 19.42] | -0.30677667587587465
-0.7196666104083195 | [ 8.81 17.59] | 0.12186799701174075
-0.7165977080315771 | [11.93 15.66] | 0.47068749063938664
-0.7420874554767778 | [14.55 13.65] | 0.7393295464280334
-0.7893381602090066 | [16.46 11.97] | 0.922849116948061
-0.8505329600767698 | [17.66 10.54] | 1.0353096710746648
-0.9194492181598024 | [18.3   9.07] | 1.1009374228817508
-0.9921964040032156 | [18.58  7.42] | 1.1415488231243773
-1.0667226200292979 | [18.66  5.6 ] | 1.1697251874888437
-1.1420392209815138 | [18.65  3.73] | 1.1902749389914524
-1.2176655828327843 | [18.6   1.88] | 1.2030693543453097
-1.2933104966215416 | [18.55  0.1 ] | 1.3122869915979647
-1.3727162767400076 | [ 17.07 -10.82] | 1.6326815395028835
-1.463380124651087 | [ 14.14 -30.53] | 1.892851977177151
-1.5645451959208398 | [ 11.22 -45.9 ] | 1.834955299363102
-1.6661929352128562 | [  8.33 -55.24] | 0.29460735013699935
-1.6848281679057802 | [2.91 0.29] | -0.417611845496697
-1.6453285504874107 | [ 4.8 -1.3] | -0.3307026795766022
-1.613899474495484 | [ 2.05 -8.4 ] | -0.5611508609806013
-1.5728044825441136 | [ -0.26 -11.49] | -0.8471994094536626
-1.5211159871078415 | [ -1.99 -12.92] | -1.1845630085817704
-1.4562197276381683 | [-3.42 -9.3 ] | -1.514593443640609
-1.3766964187078685 | [-4.33 -6.45] | -1.7468994455587745
-1.2869488144796175 | [-4.83 -4.15] | -1.8879296603598592
-1.190261346471178 | [-5.03 -2.15] | -1.949522391667851
-1.088919564755519 | [-5.01 -0.25] | -1.8499853478074593
-0.9869484305764697 | [-3.35  5.83] | -1.5142381052079923
-0.889263049872707 | [ 0.2  17.81] | -1.0304936078734799
-0.8083023908959529 | [ 3.98 20.78] | -0.49355346574225745
-0.7595179499202241 | [ 7.81 18.66] | -0.008747715679186294
-0.7455406733858131 | [11.05 16.77] | 0.3784005699442092
-0.7617449420587741 | [13.87 14.66] | 0.6867639685637893
-0.8023981689140164 | [16.04 12.81] | 0.904948648604565
-0.8596866277917639 | [17.49 11.31] | 1.0410234545853811
-0.9266399637457186 | [18.31  9.88] | 1.117977775614722
-0.9985278871427511 | [18.71  8.29] | 1.1612113455413777
-1.072718715471679 | [18.85  6.5 ] | 1.187777767855504
-1.147920103309763 | [18.86  4.62] | 1.2056428950637748
-1.2235281448112412 | [18.81  2.72] | 1.2163969425503691
-1.2992233037336733 | [18.76  0.88] | 1.2324866540814412
-1.3752979726090369 | [18.5  -2.13] | 1.4886583324994238
-1.4602849470085073 | [ 15.29 -24.16] | 1.847505552722067
-1.558600431538039 | [ 12.46 -41.11] | 1.91678258905498
-1.6614800840511221 | [  9.55 -52.8 ] | 1.0245108313697115
-1.7198468728098053 | [ 4.46 -7.32] | -0.3939614663239518
-1.679955968975142 | [ 1.73 -5.  ] | -0.5820291768180503
-1.632780083588769 | [ -0.21 -10.42] | -0.7937272158171366
-1.5798783654670672 | [ -1.78 -12.55] | -1.1164060134328269
-1.5152420626767844 | [-3.15 -9.04] | -1.4525053076989005
-1.4365982615833057 | [-4.05 -6.29] | -1.7020729882987553
-1.3479032922923093 | [-4.57 -4.06] | -1.8671219086354864
-1.2521737126247592 | [-4.81 -2.13] | -1.9552966698047443
-1.1515806691305808 | [-4.83 -0.31] | -1.8896562495599254
-1.0499414860638414 | [-3.26  5.52] | -1.5783523587202963
-0.9525198966187847 | [ 0.47 17.96] | -1.0645414326370009
-0.8752433664729597 | [ 4.63 19.36] | -0.48852166320509366
-0.8322042501828204 | [ 8.41 17.75] | 0.003024448074057197
-0.8225963023433994 | [11.64 16.19] | 0.3974941471814026
-0.8419005556922193 | [14.39 14.34] | 0.7011730189796452
-0.8839950955045753 | [16.43 12.61] | 0.9058042277149474
-0.9412141615128702 | [17.72 11.01] | 1.0277487508637666
-1.007120343446613 | [18.43  9.36] | 1.0961346270678602
-1.0775504765253237 | [18.74  7.54] | 1.13637719644999
-1.150241888478999 | [18.84  5.59] | 1.1626913961711356
-1.2240635637533384 | [18.84  3.61] | 1.1803402564158099
-1.2984387206172754 | [18.8   1.68] | 1.1892314146176588
-1.3730082039754359 | [18.75 -0.15] | 1.3306310516593771
-1.4525388632662077 | [ 16.9  -13.65] | 1.675664395381645
-1.5440244489602644 | [ 14.05 -32.73] | 1.9116039564856189
-1.6451105248066462 | [ 11.15 -47.51] | 1.8225700731130918
-1.7456230076759707 | [  7.91 -47.62] | -0.1250968973337237
-1.734027439681153 | [ 2.96 -0.98] | -0.5264469468623125
-1.6875225223828776 | [ 0.93 -7.59] | -0.6643912151117061
-1.6381531378401903 | [ -0.86 -11.47] | -0.9529813551679195
-1.5787992606508758 | [-2.38 -9.76] | -1.298210826294465
-1.5057213591658511 | [-3.49 -6.91] | -1.5902326042874153
-1.4211505048543094 | [-4.19 -4.59] | -1.8002680100705228
-1.3283691086890148 | [-4.56 -2.62] | -1.9318928623298814
-1.2298281864288814 | [-4.68 -0.82] | -1.9702113499396567
-1.127893649696057 | [-4.24  2.02] | -1.7163090776929903
-1.0296129812672552 | [-0.02 15.5 ] | -1.2325455979316475
-0.9470567416460012 | [ 3.86 20.47] | -0.6753378396617467
-0.8948430319392752 | [ 7.89 18.79] | -0.1404696271799178
-0.8770150883267417 | [11.19 17.42] | 0.2742676663755466
-0.8883367106459251 | [14.02 15.61] | 0.594521538426011
-0.9234106524806077 | [16.15 13.66] | 0.8126283858812259
-0.9749595574017716 | [17.52 11.73] | 0.9452695212581765
-1.0364639843841286 | [18.26  9.74] | 1.023546356669468
-1.103528967180588 | [18.6   7.63] | 1.0736290670856763
-1.1736614135907188 | [18.72  5.48] | 1.1092377972354828
-1.2455329644790116 | [18.73  3.36] | 1.1349174983362862
-1.3184034707580659 | [18.7   1.35] | 1.150192494259964
-1.3917827197342003 | [18.66 -0.51] | 1.3538107938728843
-1.472243515335704 | [ 16.25 -17.99] | 1.7376620389957442
-1.5661552015070774 | [ 13.47 -36.33] | 1.9270091251279449
-1.6682865506089375 | [ 10.59 -50.04] | 1.6619790159130077
-1.7609871731220783 | [  6.5  -27.94] | -0.1750887647638668
-1.738039985800432 | [ 2.58 -3.33] | -0.5317410662632727
-1.6920822185242672 | [ 0.49 -8.77] | -0.7193330747724863
-1.6408523766709586 | [ -1.21 -11.63] | -1.0388767351225128
-1.577943900984439 | [-2.68 -8.47] | -1.3868899708349298
-1.5009356945211556 | [-3.66 -5.87] | -1.6575265451594376
-1.4136001736883643 | [-4.25 -3.72] | -1.8482250704376233
-1.3189096225162669 | [-4.54 -1.84] | -1.9633619761220085
-1.2190622068814065 | [-4.61 -0.09] | -1.8957344627206825
-1.1187231830344193 | [-2.52  7.16] | -1.5947739390837086
-1.0228739099328985 | [ 1.22 19.55] | -1.0352824160513292
-0.9528403523857122 | [ 5.89 17.48] | -0.39275195668622687
