-2.6, 4.5, -1.6, 0.1, -2.0, -4.7, -1.9, -5.2, 0.9, 5.3, -2.8, -2.3, 1.1, 6.0, -0.1, 0.6, -1.0, 1.2
parameter ends

state | action | reward
[0.09] | [-1.14  1.06] | 0.1531736106187176
0.12505864872297887 | [-11.82 -31.34] | 0.14301257360822692
0.19364254690580784 | [-12.88 -33.69] | 0.2191365044311902
0.27363655329267134 | [-13.64 -35.05] | 0.34988560214788494
0.36112632522605514 | [-14.   -35.09] | 0.4989591125760734
0.4526830077364928 | [-14.02 -34.05] | 0.6409672708781298
0.5456860551039125 | [-13.81 -32.27] | 0.7645725378884919
0.6383914160117389 | [-13.45 -30.07] | 0.8667971447540727
0.7297529774617056 | [-13.   -27.65] | 0.9485725592564517
0.8192109925570652 | [-12.52 -25.18] | 1.0122145049851976
0.906527841019559 | [-12.03 -22.73] | 1.0600194003774184
0.9916406871580989 | [-11.54 -20.32] | 1.0937896700372685
1.074569956324348 | [-11.06 -17.96] | 1.1147652306517228
1.1553700224870418 | [-10.58 -15.64] | 1.1237849101193698
1.2341047963909118 | [-10.1  -13.37] | 1.121498058596835
1.3108379992678878 | [ -9.63 -11.13] | 1.1085425798968762
1.3856317559743863 | [-9.17 -8.92] | 1.085662553636432
1.4585495721081068 | [-8.71 -6.77] | 1.0537662687257938
1.5296613818280314 | [-8.26 -4.68] | 1.0139360067653111
1.5990494168356697 | [-7.83 -2.66] | 0.9674033064503516
1.6668143271555484 | [-7.41 -0.72] | 0.9514233712102788
1.734179297849853 | [-7.5  -0.17] | 1.0243506261131041
1.8040599994349231 | [-8.39 -1.8 ] | 1.0374517865160355
1.8749669842116414 | [-7.84  0.38] | 0.9849366576825657
1.9417948020147222 | [-3.76 10.42] | 0.2346354183949239
1.960587160462869 | [-0.76 17.4 ] | 0.18784029815598538
1.97127118177827 | [-1.03 16.52] | 0.2507835370015925
1.9789503226584437 | [-1.07 16.14] | 0.26572273992433804
1.9812711789101158 | [-0.87 16.13] | 0.24765627598615914
1.9770302937308937 | [-0.58 16.13] | 0.20433691807613144
1.965712135854202 | [-0.22 16.14] | 0.13840889211814372
1.9472208792668246 | [ 0.19 16.15] | 0.050615045427211514
1.9216940056991039 | [ 0.63 16.2 ] | -0.058167999252558986
1.8894106507918866 | [ 1.09 16.34] | -0.22944201212347562
1.8484231247741196 | [ 2.25 18.21] | -0.4462183176122299
1.7981402230538974 | [ 3.18 19.65] | -0.6509148629964839
1.7404397656885127 | [ 4.01 20.95] | -0.8548494230909858
1.6762694181326814 | [ 4.83 22.34] | -1.0651847497929163
1.6059368521384723 | [ 5.7  23.97] | -1.2818667163275612
1.5294577627056243 | [ 6.64 25.91] | -1.4975309083746922
1.446846153097252 | [ 7.63 28.13] | -1.6989599167058012
1.3583143582775135 | [ 8.63 30.52] | -1.8705196427152062
1.2643489255665101 | [ 9.57 32.92] | -1.998481431675879
1.165663373349683 | [10.41 35.19] | -2.074118568970059
1.0630802895059819 | [11.11 37.2 ] | -2.0945472291333567
0.9574078451721287 | [11.67 38.89] | -2.061800783494667
0.849349434702299 | [12.08 40.25] | -1.98117840040199
0.7394540781283532 | [12.38 41.3 ] | -1.8596232485097155
0.6281001566833105 | [12.58 42.08] | -1.704466948332417
0.5155041041163273 | [12.71 42.63] | -1.5227867982088517
0.4017684087532105 | [12.77 42.97] | -1.3213130583057473
0.28701818585943184 | [12.76 43.02] | -1.1064387213395661
0.17153819490583574 | [12.65 42.69] | -0.8852122908942854
0.055852614337281385 | [12.41 41.88] | -0.6658384294976551
-0.05927767164037862 | [12.03 40.53] | -0.4571130694314579
-0.1729496317567727 | [11.51 38.68] | -0.2669578399599518
-0.2842593445981424 | [10.89 36.44] | -0.10099036108131451
-0.39241473247930553 | [10.2  33.95] | 0.03796929302018348
-0.4967769168378205 | [ 9.47 31.33] | 0.14945245821403524
-0.5968477668816718 | [ 8.73 28.7 ] | 0.23462994696638206
-0.6922472967084996 | [ 7.99 26.1 ] | 0.29584368350900786
-0.7827070828592132 | [ 7.27 23.57] | 0.33639946364281254
-0.868079965667331 | [ 6.56 21.14] | 0.36042132354797946
-0.9483553806817188 | [ 5.89 18.82] | 0.37263989169930667
-1.0236714445807915 | [ 5.24 16.6 ] | 0.37811239530973345
-1.09431997126538 | [ 4.63 14.48] | 0.38193148990121284
-1.1607442394718421 | [ 4.05 12.46] | 0.46315129742177585
-1.2267431983265285 | [ 4.22 12.49] | 0.5348173293297926
-1.2924698762395919 | [ 3.75 10.64] | 0.5541177783595229
-1.3556786594067993 | [2.09 5.83] | -0.6086012400502872
-1.335052361284339 | [ -5.49 -12.6 ] | -0.9870566653607298
-1.2862620304449932 | [ -6.55 -15.12] | -1.0724225146818305
-1.2281238220755408 | [ -7.3  -17.03] | -1.0894628683203849
-1.164944449241736 | [ -7.77 -18.31] | -1.0588227811408806
-1.0997838899486292 | [ -8.05 -19.07] | -1.0016605514117085
-1.0343975936134866 | [ -8.21 -19.49] | -0.9325224048009841
-0.9695856818607372 | [ -8.32 -19.73] | -0.8596076513137828
-0.9055418206031504 | [ -8.43 -19.91] | -0.7867049508495187
-0.8420944654260408 | [ -8.55 -20.12] | -0.7150590570474924
-0.778848526472266 | [ -8.71 -20.42] | -0.644933538317668
-0.7152724036506117 | [ -8.93 -20.87] | -0.5760644847450902
-0.650755606385862 | [ -9.21 -21.47] | -0.5080092409760842
-0.5846560205482073 | [ -9.56 -22.25] | -0.4401710087133369
-0.5163449976348194 | [ -9.97 -23.18] | -0.3715857348381425
-0.4452491546165744 | [-10.44 -24.25] | -0.30085932183239666
-0.3708907832905774 | [-10.96 -25.42] | -0.22620920030617747
-0.292925603249202 | [-11.51 -26.67] | -0.14566569798486445
-0.21117511858815358 | [-12.09 -27.94] | -0.057445813559436024
-0.12564916178221316 | [-12.68 -29.18] | 0.0395644364458794
-0.03655277846056772 | [-13.24 -30.33] | 0.14536209189278837
0.05572795135783765 | [-13.77 -31.31] | 0.25859109647882855
0.15066287924028265 | [-14.23 -32.06] | 0.3766419208691554
0.24763284970591232 | [-14.61 -32.53] | 0.4960772503771106
0.3459918906166659 | [-14.9 -32.7] | 0.6132699744188073
0.4451238379053106 | [-15.1  -32.57] | 0.7252477029919024
0.5444859560350281 | [-15.21 -32.17] | 0.8297088312925234
0.6436158013861307 | [-15.25 -31.52] | 0.9247068288558306
0.7421129003041785 | [-15.21 -30.65] | 1.0086576349047707
0.8396230543812374 | [-15.1  -29.58] | 1.0803152251315917
0.9358260852628568 | [-14.92 -28.33] | 1.1387424342931407
1.0304283378690247 | [-14.69 -26.92] | 1.1833332676934223
1.123159755958986 | [-14.4  -25.37] | 1.213904669104054
1.2137753036055452 | [-14.05 -23.7 ] | 1.2307116831995397
