-2.5, 1.9, -5.7, 4.2, -3.3, -2.6, 0.6, 5.5, 5.8, 5.5, 5.7, -2.2, 2.6, -1.8, 1.4, 0.3, -1.1, 4.4
parameter ends

state | action | reward
[-0.06] | [-0.96  4.16] | -0.07345164536194704
-0.028278874947134464 | [-5.5  -2.53] | -0.13079923424629658
0.039046013014153336 | [-6.44 -5.49] | -0.04662607522729082
0.11861129594210565 | [-6.81 -7.14] | 0.1014234709683742
0.2062110933081546 | [-6.58 -7.7 ] | 0.2728941729060836
0.2980267888582683 | [-5.82 -7.44] | 0.4381000195993763
0.3911945185921744 | [-4.67 -6.67] | 0.5830918079892252
0.48386545291358585 | [-3.32 -5.62] | 0.7043700628881152
0.5749914918511438 | [-1.88 -4.46] | 0.8033135708840019
0.6640763305461873 | [-0.43 -3.26] | 0.8027597009956027
0.742729717220751 | [ 1.48 -1.75] | 0.47027643390417306
0.7850766846127395 | [4.14 0.01] | -0.037084475139753284
0.7834422230949948 | [5.75 2.03] | -0.3313318045554447
0.7546439618744842 | [6.65 4.31] | -0.4664678734496759
0.7075049548795826 | [7.48 6.4 ] | -0.5419827372166109
0.6444480971413468 | [8.38 8.61] | -0.5405901986558711
0.5692339583131911 | [ 9.25 10.94] | -0.4729409182870947
0.485381719741801 | [ 9.94 13.27] | -0.3607022210851778
0.3955286249721314 | [10.34 15.46] | -0.2204717793727809
0.30165422714558093 | [10.41 17.44] | -0.06438661291172021
0.20530082377449346 | [10.16 19.15] | 0.09804417466943371
0.10767153563541554 | [ 9.62 20.55] | 0.25930919782224826
0.009671162146411911 | [ 8.83 21.64] | 0.4138393011985723
-0.0880512820076476 | [ 7.86 22.44] | 0.5578391017938562
-0.1850456676273323 | [ 6.73 22.96] | 0.6889008163629069
-0.281001951949215 | [ 5.5  23.22] | 0.8056239355125534
-0.3757220561614802 | [ 4.19 23.27] | 0.9074988061807007
-0.4690997447474654 | [ 2.85 23.13] | 0.9946886448996743
-0.5610737355338052 | [ 1.5  22.82] | 1.0676330392948157
-0.6515976204081599 | [ 0.14 22.37] | 0.9740635757312339
-0.7264811898296687 | [-2.52 17.99] | 0.49480151277788736
-0.7580923429592081 | [-6.24  8.33] | -0.25298434925515184
-0.7343149938712069 | [-9.29 -1.62] | -0.675645150798774
-0.6777643569961527 | [-10.43  -5.62] | -0.72465617926556
-0.607854740370094 | [-11.44  -8.6 ] | -0.7114391421506019
-0.5266265728357963 | [-12.31 -10.72] | -0.6223393330232206
-0.4371118686818967 | [-12.93 -12.05] | -0.4736335849217136
-0.34194784874771356 | [-13.15 -12.75] | -0.2893439298220055
-0.24309766209646239 | [-12.92 -12.94] | -0.08592102850391048
-0.1420591097304742 | [-12.27 -12.71] | 0.12503481103850692
-0.03995882062611744 | [-11.28 -12.15] | 0.33496378710962194
0.06237993216780434 | [-10.02 -11.31] | 0.5374256622578026
0.16435413680041275 | [ -8.56 -10.26] | 0.7273380247582385
0.26549662371770544 | [-6.95 -9.04] | 0.9003029857747468
0.3654130432293949 | [-5.23 -7.69] | 1.0518713351120539
0.46378205316048843 | [-3.44 -6.27] | 1.1782771574365491
0.5603576973946794 | [-1.64 -4.8 ] | 1.277860013561576
0.6549579089256852 | [ 0.14 -3.33] | 1.2346425876186136
0.7329808019509749 | [ 2.7  -1.13] | 0.9015733850440323
0.7732624360625213 | [5.2  0.89] | 0.4522310051957554
0.7772863957755323 | [6.32 3.28] | 0.16602264615465578
0.7580682711346254 | [6.92 5.08] | -0.02677340095224459
0.7194497914728841 | [7.53 6.82] | -0.14338175343438286
0.6653229846267836 | [8.22 8.61] | -0.19924682522438888
