-2.2, 4.3, -1.7, 0.4, -1.8, -4.6, -2.0, -5.4, 0.9, 5.3, -3.6, -2.4, 1.2, 6.0, -0.2, 0.1, -1.0, 0.8
parameter ends

state | action | reward
[0.04] | [-1.39  0.75] | 0.08639058737454987
0.07130107863763639 | [-12.96 -30.6 ] | 0.06193494764470395
0.14213742179752553 | [-14.55 -33.71] | 0.15905281767368015
0.22503612058826808 | [-15.48 -35.12] | 0.30401019760381953
0.3148591686471359 | [-15.8  -34.92] | 0.4616875571479092
0.4078352057158753 | [-15.72 -33.68] | 0.6076136847002254
0.5015094542064789 | [-15.41 -31.83] | 0.7324268324235539
0.5944301607621569 | [-14.97 -29.68] | 0.8351826619956144
0.6858211304427407 | [-14.47 -27.43] | 0.9182026677044236
0.7753317291606867 | [-13.96 -25.19] | 0.9842062091346351
0.8628376695695442 | [-13.45 -22.99] | 1.0353481969464216
0.9483130465858136 | [-12.95 -20.83] | 1.0730485339260125
1.0317685944656996 | [-12.45 -18.7 ] | 1.098187817144421
1.1132248275207834 | [-11.95 -16.58] | 1.1113745859434585
1.1927027145842 | [-11.45 -14.49] | 1.1131633541348454
1.270222910834841 | [-10.94 -12.41] | 1.1041964837861504
1.3458088984308398 | [-10.44 -10.35] | 1.08527710786766
1.419491657683563 | [-9.94 -8.33] | 1.0573893392212783
1.491314708400255 | [-9.45 -6.36] | 1.02168181699075
1.561339023595676 | [-8.97 -4.45] | 0.9794278809750281
1.6296476860856215 | [-8.5  -2.61] | 0.9319727930907602
1.6963503811463425 | [-8.06 -0.85] | 0.899555282770786
1.7621608917584322 | [-7.94  0.08] | 0.9925117471197744
1.831028031464364 | [-9.52 -3.25] | 1.0357307329936152
1.9018514079735014 | [-8.89 -1.08] | 0.9462067607877522
1.9708601424893533 | [-7.4   2.85] | 0.3059023263931801
2.000688429191715 | [-0.41 16.82] | 0.14254874271113901
2.0122119205996145 | [-0.36 15.85] | 0.21473409313384045
2.018499882970408 | [-0.43 15.06] | 0.245779177817857
2.020168227994176 | [-0.26 14.58] | 0.24159965267315023
2.015769471945353 | [ 0.09 14.3 ] | 0.21118049408820988
2.004659234531757 | [ 0.52 14.07] | 0.15883580101327527
1.9867098241605115 | [ 1.  13.9] | 0.02306016940482697
1.9586270470920586 | [ 2.65 16.19] | -0.17235196971880085
1.9193562080694044 | [ 3.85 17.7 ] | -0.33944777878786897
1.8720720592005164 | [ 4.71 18.66] | -0.4883120725989315
1.8189238817915256 | [ 5.37 19.33] | -0.6301206814042271
1.761103092596884 | [ 5.96 19.93] | -0.7750871016927794
1.6990450989804118 | [ 6.57 20.63] | -0.9309879461592611
1.632656960509027 | [ 7.25 21.58] | -1.1013270959994481
1.5615525286598413 | [ 8.07 22.89] | -1.2843145465515622
1.485269237477062 | [ 9.  24.6] | -1.4723123828346723
1.4034636878489841 | [10.03 26.67] | -1.6525047500404686
1.3160609974313149 | [11.1  28.98] | -1.8095541055407616
1.223314722351485 | [12.14 31.37] | -1.92934168309834
1.1257637810831118 | [13.07 33.69] | -2.0020324577013424
1.0241194989641609 | [13.87 35.8 ] | -2.023304386116169
0.9191376000095514 | [14.51 37.62] | -1.993848166547051
0.8115160060084663 | [15.   39.12] | -1.9179500501187732
0.7018331395531351 | [15.34 40.29] | -1.8019191716518614
0.5905244225170594 | [15.57 41.17] | -1.6528012097925502
0.4778909400458411 | [15.71 41.79] | -1.4777035408137673
0.3641676847250502 | [15.75 42.12] | -1.2834435205862158
0.2496624554739325 | [15.67 42.07] | -1.076889742590522
0.13485016565502053 | [15.45 41.57] | -0.8656983415777919
0.020398997452583455 | [15.07 40.55] | -0.6582619750474461
-0.09287991355618011 | [14.54 39.03] | -0.46280168834833757
-0.2041373422578049 | [13.86 37.08] | -0.2860817615507796
-0.3125902324822059 | [13.09 34.82] | -0.13255341981237903
-0.4175789013150785 | [12.26 32.39] | -0.00430038827976445
-0.5185739354444311 | [11.39 29.88] | 0.09851299649835471
-0.6151618620051139 | [10.51 27.38] | 0.17717017265750043
-0.7070363952153628 | [ 9.64 24.93] | 0.2341009604372642
-0.7940027073223368 | [ 8.78 22.55] | 0.27267750865694357
-0.8759889985864303 | [ 7.95 20.26] | 0.29699546648254904
-0.9530575935212877 | [ 7.15 18.07] | 0.31160549875517657
-1.0254109234955018 | [ 6.39 15.97] | 0.3212243518250409
-1.0933910511994824 | [ 5.67 13.97] | 0.3304725572490107
-1.1574734337736106 | [ 5.01 12.05] | 0.34367515854651814
-1.2182566882420252 | [ 4.39 10.2 ] | 0.36474280837219253
-1.276450659863365 | [3.84 8.41] | 0.397133848830689
-1.3328653375600348 | [2.29 4.51] | -0.4941977737253747
-1.3233476115819833 | [ -5.84 -10.66] | -0.8833188785429096
-1.2822017926059284 | [ -7.26 -13.2 ] | -1.0011595332357328
-1.229455292238707 | [ -8.29 -15.17] | -1.0454854388177064
-1.1697497157878805 | [ -8.92 -16.5 ] | -1.0347725393831053
-1.1067058065628357 | [ -9.28 -17.29] | -0.9910969808495418
-1.0425849401709522 | [ -9.46 -17.73] | -0.9310708931559124
-0.9785441889917804 | [ -9.56 -17.96] | -0.8646859326771841
-0.9150028796335806 | [ -9.63 -18.12] | -0.796961998507952
-0.851926762002153 | [ -9.72 -18.28] | -0.7298720566026592
-0.7890041890889681 | [ -9.85 -18.53] | -0.6641316920221841
-0.7257522607013703 | [-10.04 -18.9 ] | -0.5998387898805132
-0.6615853833897938 | [-10.3  -19.43] | -0.5366561118989571
-0.5958649043991785 | [-10.65 -20.12] | -0.47406627839486837
-0.5279465703734565 | [-11.07 -20.99] | -0.41112440828288027
-0.4572254903255146 | [-11.58 -22.01] | -0.34629026505311444
-0.38318026760585633 | [-12.15 -23.18] | -0.27743800927042783
-0.3054166265071405 | [-12.78 -24.48] | -0.20207585412245532
-0.22370718360372646 | [-13.46 -25.85] | -0.11780693700835473
-0.13802126019442762 | [-14.15 -27.26] | -0.022952538839835043
-0.04853692426931204 | [-14.83 -28.63] | 0.0828539378918219
0.04437120573355518 | [-15.48 -29.89] | 0.19833535315703915
0.1401695904035054 | [-16.05 -30.95] | 0.32065490032302624
0.2382226060365166 | [-16.54 -31.75] | 0.44590301801068943
0.337856658095514 | [-16.91 -32.24] | 0.5699998729856537
0.43842265613638975 | [-17.18 -32.43] | 0.6895357098604923
0.5393416749277433 | [-17.34 -32.32] | 0.8015131007728009
0.6401045774176389 | [-17.4  -31.93] | 0.9033840891388242
0.7402585357421564 | [-17.36 -31.27] | 0.9931506506967631
0.8393978483902097 | [-17.23 -30.39] | 1.0693429759146416
0.9371551849456726 | [-17.02 -29.28] | 1.130993010707152
1.0331956874327675 | [-16.72 -27.99] | 1.1776052506962567
1.1272148393171246 | [-16.36 -26.54] | 1.209129090442604
1.2189395716804665 | [-15.93 -24.94] | 1.225979651862197
1.3081322224097163 | [-15.44 -23.24] | 1.2290148683755482
1.3945962450356895 | [-14.91 -21.44] | 1.219470147541343
1.4781823940077834 | [-14.33 -19.58] | 1.1988684900307847
1.5587944069240836 | [-13.74 -17.68] | 1.1689136008575334
1.6363934778571811 | [-13.12 -15.76] | 1.1313768127431032
1.711001078973789 | [-12.5  -13.84] | 1.0879889264347173
1.782699935001168 | [-11.89 -11.94] | 1.0403460284139399
1.8516331900398333 | [-11.29 -10.07] | 0.9898350317003551
1.9180020263553939 | [-10.71  -8.24] | 0.9375810051364694
1.9820621899203372 | [-10.16  -6.46] | 0.8844149791459912
2.044120036289875 | [-9.65 -4.74] | 0.8308582380711292
2.10452882912144 | [-9.17 -3.07] | 0.7771172378368171
2.1636861125688855 | [-8.74 -1.45] | 0.7230820480169048
2.2220330656433003 | [-8.35  0.12] | 0.05555138262533462
2.238807827871879 | [ 1.   18.61] | -0.31851991709356176
2.228352863790327 | [ 3.23 22.49] | -0.4856769529323447
2.200760359604532 | [ 5.34 26.22] | -0.6011367658078685
2.1596394642315557 | [ 6.65 28.43] | -0.7222107097361123
2.1081029680700416 | [ 7.84 30.8 ] | -0.8240398260874504
2.0500428199816336 | [ 8.59 32.44] | -0.897265177225507
1.988490562634921 | [ 9.05 33.6 ] | -0.9535702776546718
1.9252163603300083 | [ 9.37 34.54] | -1.0041122105767286
1.8610019889907314 | [ 9.65 35.46] | -1.0575254318421115
1.795955648695373 | [ 9.98 36.51] | -1.119966459005973
1.729745877561846 | [10.4 37.8] | -1.1951501353151224
1.6617667214503968 | [10.94 39.35] | -1.2829136296352879
1.5912992635162497 | [11.59 41.17] | -1.3795738720791713
1.5176446571113957 | [12.32 43.16] | -1.4783357136453648
1.440239756845455 | [13.08 45.2 ] | -1.5696120426342497
1.3587580307962794 | [13.82 47.13] | -1.6421575707052
1.2731742959150536 | [14.46 48.77] | -1.6849614953352932
1.1837742849714648 | [14.94 49.93] | -1.689462505582213
1.091103426145172 | [15.21 50.5 ] | -1.6512739833750234
0.9958708779258211 | [15.25 50.41] | -1.5707521209271238
0.8988405430456179 | [15.08 49.66] | -1.4522995427213545
0.80074037241893 | [14.72 48.32] | -1.3029017276234942
0.702207068676375 | [14.19 46.46] | -1.1305730203638458
0.6037671084598086 | [13.54 44.18] | -0.9432233772196603
0.5058430536985199 | [12.79 41.58] | -0.7480620616445979
0.4087720587950976 | [11.98 38.73] | -0.551869858595371
0.31280480757289986 | [11.14 35.76] | -0.3610529171822684
0.21809925439617106 | [10.31 32.74] | -0.1801507774326421
0.12475481020637073 | [ 9.49 29.76] | -0.011842872465952059
0.0328368353248554 | [ 8.7  26.84] | 0.1425810324819497
-0.05760778075255134 | [ 7.95 24.02] | 0.28271094205883884
-0.14653693600333745 | [ 7.24 21.28] | 0.4085061008461245
-0.23390181136855326 | [ 6.56 18.63] | 0.519932741137324
-0.31964061771258945 | [ 5.9  16.06] | 0.6168395312337829
-0.4036789851644692 | [ 5.28 13.56] | 0.6990302246396374
-0.4859355873966109 | [ 4.68 11.16] | 0.766423394221127
-0.5663303393106426 | [4.11 8.85] | 0.8192041518812782
-0.6447929443816204 | [3.58 6.65] | 0.8579215210951486
-0.7212705969056692 | [3.08 4.58] | 0.8835238275428209
-0.795734450598163 | [2.62 2.64] | 0.8973427505782154
-0.8681848721096677 | [2.2  0.85] | 0.9131692651189117
-0.9393817290622565 | [ 2.07 -0.13] | 1.011913055399818
-1.0143077272997452 | [3.37 2.79] | 1.0815929113906557
-1.0912232988017811 | [2.74 0.55] | 1.08988521937393
-1.166781749597954 | [2.78 0.08] | 1.1631462971208653
-1.2442755839686628 | [3.32 0.97] | 1.1934935058745506
-1.3218446641269814 | [ 2.77 -1.09] | 0.6952348963003955
-1.3645541972157005 | [ -3.72 -13.7 ] | 0.10966069464585029
-1.3676508516666037 | [ -5.4  -16.45] | -0.13836178196549387
-1.3525907775451986 | [ -6.87 -18.81] | -0.34791688589884107
-1.3223188775235941 | [ -8.01 -20.62] | -0.500117485783906
-1.2809065867378846 | [ -8.8 -21.9] | -0.5944577947980384
-1.232116686979345 | [ -9.33 -22.79] | -0.6428499103261738
-1.178678046371117 | [ -9.7  -23.49] | -0.6595701425622251
-1.1222473589720479 | [-10.   -24.15] | -0.656318749585729
-1.0636398692822577 | [-10.31 -24.88] | -0.6412325494589832
-1.0030742965649337 | [-10.65 -25.76] | -0.619422871712257
-0.9403653451494081 | [-11.06 -26.85] | -0.5934582749646876
-0.8750939840092761 | [-11.56 -28.14] | -0.5636788924183009
-0.8067463421924864 | [-12.13 -29.63] | -0.5285952701886217
-0.7348320983865781 | [-12.77 -31.24] | -0.4853270944878705
-0.6589887590548557 | [-13.45 -32.91] | -0.43029741033929814
-0.5790628399818128 | [-14.13 -34.53] | -0.36018114440415194
-0.495154457314591 | [-14.77 -35.99] | -0.2728781992446061
-0.4076165567915393 | [-15.34 -37.16] | -0.16825261271047745
-0.31700892314291795 | [-15.8  -37.97] | -0.04836943218533987
-0.2240191687937902 | [-16.14 -38.35] | 0.08286480869650228
-0.12937203066464503 | [-16.34 -38.3 ] | 0.22051117241427975
-0.033749243587747904 | [-16.42 -37.84] | 0.3595469787892429
0.06226512623222277 | [-16.39 -37.02] | 0.49556197756569903
0.1582069900142321 | [-16.27 -35.91] | 0.6250278538480029
0.2537227551351274 | [-16.08 -34.57] | 0.7453671063443342
0.3485496065801672 | [-15.84 -33.05] | 0.8548491845544322
0.4425072574519164 | [-15.56 -31.4 ] | 0.9524089944621638
0.5354696978803604 | [-15.25 -29.67] | 1.0374644681861382
0.6273344181362197 | [-14.91 -27.87] | 1.1096582557684678
0.7180045466685685 | [-14.55 -26.  ] | 1.1687080189926133
0.8073800253917394 | [-14.16 -24.09] | 1.214370964798382
0.8953548871107707 | [-13.75 -22.11] | 1.2464923805300039
0.9818186735415626 | [-13.31 -20.1 ] | 1.2650922603516725
1.066660409258969 | [-12.85 -18.05] | 1.2704455637309113
1.1497736955899036 | [-12.37 -15.98] | 1.2631288249815682
1.2310617687208012 | [-11.87 -13.9 ] | 1.2440313903141798
1.3104431042842202 | [-11.37 -11.84] | 1.2143284282576914
1.387856711698719 | [-10.85  -9.81] | 1.1754282016001594
1.4632664757281757 | [-10.34  -7.83] | 1.1289014716778625
1.5366646708201863 | [-9.84 -5.93] | 1.0764019256833093
1.6080747875918997 | [-9.36 -4.11] | 1.0195857574478187
1.6775538294489512 | [-8.89 -2.38] | 0.9600371689572592
1.7451942951412502 | [-8.46 -0.77] | 0.9323621329776649
1.8121340334552356 | [-8.54 -0.45] | 0.9714226131327041
1.880560807209422 | [-9.18 -1.49] | 0.9595532601580564
1.9491875132618317 | [-8.62  0.32] | 1.0315766667422936
2.020350103771748 | [-10.36  -3.37] | 1.0712736818149293
2.093544014025244 | [-9.65 -1.22] | 0.6340842546690749
2.1343577568583796 | [-0.26 16.43] | 0.12777349034019933
2.132626053225042 | [ 0.31 16.92] | 0.18989633386498891
2.128017867322343 | [ 0.03 15.56] | 0.23580611253775158
2.119874872490071 | [ 0.1  14.75] | 0.2274580848199022
2.1060308816981728 | [ 0.46 14.4 ] | 0.182166921499756
2.085625389360807 | [ 0.91 14.18] | 0.07312179128494714
2.056489031858296 | [ 2.16 15.6 ] | -0.09812920842181892
2.017224411715231 | [ 3.36 17.07] | -0.26779219935515597
1.9697946234880455 | [ 4.24 18.03] | -0.42273607308918576
1.9163415587838237 | [ 4.93 18.71] | -0.5733792701002337
1.858056298239753 | [ 5.55 19.32] | -0.7294048742603445
1.7953769286578605 | [ 6.19 20.06] | -0.8982913365118058
1.7282176277985775 | [ 6.91 21.06] | -1.0833245380771255
1.6562098680434454 | [ 7.76 22.41] | -1.2824595463794997
1.5789245846916025 | [ 8.74 24.18] | -1.487700013280366
1.496069331795808 | [ 9.81 26.3 ] | -1.68582026724785
1.4076318234277356 | [10.91 28.68] | -1.8611501215366617
1.3139270690862022 | [11.97 31.14] | -1.9993857169164775
1.2155407381325212 | [12.93 33.54] | -2.0906007375186104
1.1132087175729939 | [13.75 35.74] | -2.1303692207636966
1.007689407315752 | [14.42 37.66] | -2.1192042494807706
0.8996665239656669 | [14.93 39.28] | -2.061146726412811
0.7896932522823991 | [15.32 40.59] | -1.9622275997622027
0.6781732826107786 | [15.59 41.63] | -1.8292007443215654
0.5653724908827334 | [15.76 42.42] | -1.6687542069682777
0.4514912646764845 | [15.85 42.93] | -1.486938343246853
0.3368073875403494 | [15.82 43.07] | -1.2896798171850228
0.2217749678402825 | [15.64 42.73] | -1.0837777230716008
0.10705495476512712 | [15.29 41.86] | -0.8771581190962965
-0.006534719851635132 | [14.77 40.44] | -0.6781752030833925
-0.11812875672908017 | [14.1  38.55] | -0.4942817890014367
-0.22692612459142644 | [13.33 36.32] | -0.33090424561018594
-0.3322526343870763 | [12.48 33.88] | -0.1910907258823567
-0.43356900150339495 | [11.59 31.35] | -0.07579221612414132
-0.5304550279512213 | [10.69 28.8 ] | 0.01569636074619482
-0.6225992741839871 | [ 9.8 26.3] | 0.08540416609845715
-0.7098028394186325 | [ 8.91 23.86] | 0.13644572993341308
-0.791991311582762 | [ 8.05 21.51] | 0.1727787580770188
-0.8692265277547041 | [ 7.23 19.25] | 0.1989192663687821
-0.9417131290113733 | [ 6.44 17.09] | 0.21963785703132355
-1.009798449991845 | [ 5.7  15.03] | 0.23968288743944524
-1.0739664666645976 | [ 5.01 13.05] | 0.2635684646538711
-1.1348276458207749 | [ 4.38 11.15] | 0.29544709296747534
-1.193107095160391 | [3.8  9.31] | 0.348472367997816
-1.250088268318836 | [2.37 6.08] | -0.5991831316527245
-1.2324440543026625 | [ -6.56 -11.44] | -0.9487680316157068
-1.1871850622751663 | [ -7.92 -13.97] | -1.0414318909514513
-1.1315044501958342 | [ -8.87 -15.89] | -1.062353975315354
-1.0699012841748738 | [ -9.45 -17.16] | -1.0324657480396642
-1.0057018225247307 | [ -9.77 -17.91] | -0.9736472725833557
-0.9408921156136181 | [ -9.93 -18.33] | -0.9012392122355035
-0.8764316517226782 | [-10.03 -18.58] | -0.8239272152286528
-0.8126131505518458 | [-10.11 -18.76] | -0.7456902150882931
-0.7493237599752708 | [-10.21 -18.97] | -0.6677565013982217
-0.6862021835144966 | [-10.37 -19.28] | -0.5903707742374964
-0.6227348933351418 | [-10.59 -19.73] | -0.5133087095358213
-0.5583195120561952 | [-10.89 -20.35] | -0.4361903254774644
-0.49231453268444053 | [-11.27 -21.13] | -0.3585806151749042
-0.42408649753078304 | [-11.73 -22.08] | -0.27971810664644714
-0.3530533563685945 | [-12.26 -23.18] | -0.19842973952482812
-0.2787263978408493 | [-12.86 -24.39] | -0.1131703980879132
-0.2007498437960433 | [-13.5 -25.7] | -0.022237415484745587
-0.11893522305845476 | [-14.17 -27.04] | 0.0758340356754511
-0.033285666865144156 | [-14.85 -28.38] | 0.18177675221902406
0.05599622958751205 | [-15.5  -29.62] | 0.29516160987144996
0.14852261388173446 | [-16.1  -30.71] | 0.41421566596176246
0.2437581190240111 | [-16.62 -31.57] | 0.5359958418086168
0.34107588620366636 | [-17.05 -32.15] | 0.6568779370673455
0.4398204933679561 | [-17.36 -32.41] | 0.7732618961554845
0.5393659504240043 | [-17.56 -32.36] | 0.8824050946334152
0.6391602941615458 | [-17.65 -32.03] | 0.9821813271947679
0.738729166835836 | [-17.65 -31.43] | 1.0708323840996603
0.8376587265952732 | [-17.56 -30.6 ] | 1.1469957994356623
0.9355817123946575 | [-17.39 -29.56] | 1.2096746167790688
1.0321660467754759 | [-17.14 -28.33] | 1.2582178670140747
1.1271078419525542 | [-16.82 -26.94] | 1.2923095337454165
1.2201286928960875 | [-16.44 -25.41] | 1.3120344786026545
1.3109769951355372 | [-15.99 -23.76] | 1.3178966910207512
1.3994322069456975 | [-15.5  -22.01] | 1.3107860079240337
1.4853105158712774 | [-14.96 -20.18] | 1.291915947762244
1.5684707534333566 | [-14.39 -18.31] | 1.2627381832803106
1.6488197388828736 | [-13.8 -16.4] | 1.2248429108656125
1.726316497631254 | [-13.2  -14.48] | 1.179855799893853
1.8009750179363233 | [-12.59 -12.57] | 1.1293413750803325
1.8728654055052436 | [-11.98 -10.68] | 1.0747203356997872
1.9421134842058039 | [-11.39  -8.83] | 1.017205186498297
2.0088990728213276 | [-10.82  -7.01] | 0.9577552842938571
2.0734533342611807 | [-10.27  -5.25] | 0.8970494727669535
2.136055735046105 | [-9.76 -3.53] | 0.8354721618241271
2.1970312659439077 | [-9.28 -1.87] | 0.7731070456527038
2.2567486681897506 | [-8.84 -0.26] | 0.7945529309426675
2.317862943282483 | [-9.61 -1.45] | 0.14674976715159374
