-2.0, 4.3, -1.3, 0.4, -2.5, -4.5, -2.0, -4.8, 1.4, 5.2, -3.5, -2.7, 0.9, 6.0, -0.1, 0.6, -1.0, 1.0
parameter ends

state | action | reward
[-0.09] | [-0.48  1.07] | -0.07725741136168769
-0.07592747279383977 | [ -7.93 -19.73] | -0.2057412015963808
-0.026221635357808592 | [-10.82 -26.24] | -0.19485782636926252
0.042873973998776994 | [-12.88 -30.65] | -0.10408605608110279
0.12452656935655801 | [-14.03 -32.69] | 0.03570125804486224
0.21297571819989441 | [-14.49 -32.93] | 0.19036125906078383
0.30423818731611446 | [-14.49 -32.04] | 0.3389698530325853
0.3958865476095853 | [-14.22 -30.5 ] | 0.47232531989138143
0.48657125721227623 | [-13.81 -28.64] | 0.5879815745245653
0.5756215900075481 | [-13.32 -26.67] | 0.6864739865510935
0.6627535070978371 | [-12.8  -24.66] | 0.7692983116169316
0.7478734317268407 | [-12.27 -22.66] | 0.8378456864881686
0.8309732715846561 | [-11.73 -20.66] | 0.8931085282331992
0.9120779501417969 | [-11.18 -18.67] | 0.9357461565023281
0.9912216418152577 | [-10.63 -16.67] | 0.966253916753723
1.0684394249757616 | [-10.07 -14.68] | 0.9851246997774984
1.1437668698857413 | [ -9.51 -12.7 ] | 0.992965022457305
1.2172434023376946 | [ -8.95 -10.75] | 0.9905606386896455
1.288917224962511 | [-8.4  -8.82] | 0.9788990611979399
1.3588507043782319 | [-7.85 -6.94] | 0.9591596401313159
1.4271257771294876 | [-7.32 -5.13] | 0.9326814425196271
1.4938493082584938 | [-6.8  -3.39] | 0.9009155833687391
1.5591585711087397 | [-6.32 -1.74] | 0.8653849989790001
1.6232268627583069 | [-5.86 -0.2 ] | 0.910383498311813
1.6888267855660113 | [-6.68 -1.87] | 0.9398956925562663
1.7558156048335176 | [-6.19 -0.28] | 0.5538041466149373
1.795465007266026 | [ 0.74 14.72] | 0.16063815756566024
1.7988063687660614 | [ 2.25 17.78] | -0.028697792228005628
1.786926136506414 | [ 4.34 22.06] | -0.25214939315155016
1.7596111617235088 | [ 5.97 25.27] | -0.4284687080082741
1.720977705575587 | [ 7.1  27.41] | -0.5552096844961092
1.674855269454204 | [ 7.84 28.74] | -0.6419609089410543
1.6240547489242674 | [ 8.3  29.55] | -0.701213700876407
1.5703388103246376 | [ 8.62 30.09] | -0.7438157867923028
1.5146557060122217 | [ 8.87 30.53] | -0.7779690037244629
1.4573806739019266 | [ 9.12 31.  ] | -0.8095145412575924
1.3984945230216366 | [ 9.41 31.58] | -0.8420290660292244
1.3377219450901994 | [ 9.75 32.32] | -0.8770150450868046
1.2746422159751156 | [10.16 33.22] | -0.9141983043553906
1.208779357340306 | [10.63 34.26] | -0.9517122156202042
1.1396803701172291 | [11.14 35.4 ] | -0.9863537697234771
1.0669820901990492 | [11.68 36.57] | -1.0139639166843157
0.990463820873035 | [12.2 37.7] | -1.0299384259191136
0.9100823407011881 | [12.68 38.69] | -1.0298429124881872
