-5.0, -5.1, -3.2, -5.3, -1.0, -6.0, -0.3, 3.0, 0.1, 5.9, -5.3, 5.9, -2.0, -5.5, 0.5, 4.0, 6.0, -3.3
parameter ends

state | action | reward
[0.] | [ 6.36 -3.58] | -0.043869202713389135
-0.03588385270732177 | [  6.51 -35.3 ] | -0.22780441692386613
-0.12170474613798296 | [  6.46 -51.66] | -0.41906970972752133
-0.22593864556076299 | [  6.28 -55.79] | -0.5092407265260113
-0.33160692071526854 | [  6.06 -55.18] | -0.552408313118694
-0.4325829990580348 | [  5.74 -53.14] | -0.5956185439959771
-0.5260802642735949 | [  5.26 -50.49] | -0.6611878224348077
-0.6098110121484371 | [  4.57 -47.4 ] | -0.7560445567626222
-0.6817602236109375 | [  3.71 -43.95] | -0.8747055526111323
-0.7405882075837155 | [  2.76 -33.23] | -0.5806587534388257
-0.7238040534156625 | [3.   9.82] | -0.1763252812423028
-0.7013931496907344 | [5.38 9.9 ] | 0.17756694786059482
-0.6998017226755767 | [ 7.42 10.68] | 0.4707126679342712
-0.7128649620869029 | [ 9.23 12.08] | 0.7342255681590598
-0.738173047033548 | [10.99 13.4 ] | 0.9756530187482337
-0.774896805443172 | [12.69 14.43] | 1.1886900989055782
-0.8221820159587919 | [14.28 15.04] | 1.363340658178292
-0.8787476997621815 | [15.67 15.11] | 1.4897573003833269
-0.9428669817001767 | [16.79 14.52] | 1.5613809543939738
-1.0124701184048834 | [17.59 13.25] | 1.5789431600506194
-1.0853242179522529 | [18.06 11.44] | 1.552192915181219
-1.1593684312495098 | [18.25  9.32] | 1.4956323827109748
-1.2330416331601486 | [18.25  7.12] | 1.4217331805829765
-1.3053765479820916 | [18.16  4.97] | 1.339331068782939
-1.3759023994421047 | [18.02  2.93] | 1.2538667208865737
-1.4445030099824683 | [17.88  0.96] | 1.164938838354372
-1.5110540286604226 | [17.68 -1.02] | 0.9586618031176627
-1.5651752227525784 | [14.09 -6.19] | 0.713455326766098
-1.600709742196806 | [11.63 -9.01] | 0.545644290356533
-1.6222819632741567 | [  9.55 -11.2 ] | 0.4070852157172395
-1.6316056917412876 | [  7.63 -12.93] | 0.26023680854406167
-1.629248046039775 | [  5.79 -14.09] | 0.08451690569354572
-1.61535981829172 | [  4.02 -14.74] | -0.12233442571356419
-1.5902726735200745 | [  2.35 -15.11] | -0.353890912116417
-1.5546667939071814 | [  0.81 -15.39] | -0.602061583280362
-1.5094579850278855 | [ -0.58 -15.67] | -0.8642238516227277
-1.4552495619001022 | [ -1.81 -15.42] | -1.1849856915110755
-1.3885370498879965 | [ -3.   -11.65] | -1.48761739088603
-1.3084446348513508 | [-3.83 -8.92] | -1.7008812050926863
-1.218707845149812 | [-4.34 -6.78] | -1.8299728486783817
-1.1221084785817002 | [-4.62 -4.91] | -1.8830030986263857
-1.0206667566172543 | [-4.7  -3.11] | -1.869801128079138
-0.9158193712343734 | [-4.65 -1.24] | -1.8008454248398833
-0.8085535198577972 | [-4.49  0.77] | -1.4919725038968583
-0.7037790856448974 | [-1.36 13.45] | -1.056729395532378
-0.6015894029991754 | [ 1.08 25.51] | -0.6121838364103308
-0.5229948465280921 | [ 5.19 21.95] | -0.1868229642321479
-0.4840524556005006 | [ 8.34 19.1 ] | 0.08113082206260702
-0.47707295676282596 | [10.97 16.05] | 0.27357447750827
-0.4969584442051074 | [13.06 12.75] | 0.41732743025100383
-0.537381487869438 | [14.48  9.6 ] | 0.5251621520952563
-0.591591577402255 | [15.3   6.67] | 0.6123312249791246
-0.6544360685290461 | [15.71  3.95] | 0.6910956306810461
-0.7226464932283431 | [15.88  1.45] | 0.7659748845349108
-0.7942294801418276 | [15.93 -0.79] | 0.9746457993929285
-0.8772187741516156 | [ 13.35 -22.71] | 1.258065188260527
-0.97660519050719 | [ 10.73 -40.8 ] | 1.269800452044108
-1.0806112432693535 | [  8.14 -51.67] | 0.9977845890179942
-1.1767116705697802 | [  6.04 -55.17] | 0.6129957724990864
-1.2586608523941827 | [  4.49 -54.  ] | -0.9039005390809645
-1.2337307729315894 | [-2.39 -6.97] | -1.404224815635373
-1.1565901270795107 | [-3.7 -6.1] | -1.6107127690403356
-1.0687203343667455 | [-4.42 -4.77] | -1.7128045817320925
-0.9735068462789284 | [-4.74 -3.13] | -1.7271693245212698
-0.8733848460435156 | [-4.81 -1.26] | -1.6714855372367792
-0.7700037172947181 | [-4.7   0.82] | -1.3510069624879861
-0.6699681879065755 | [-1.88 11.28] | -0.8908023555695014
-0.5745593843810448 | [ 0.25 21.06] | -0.469782885958028
-0.4940137348106538 | [ 3.29 22.26] | -0.07201359591632679
-0.44627486522754933 | [ 6.64 18.54] | 0.2461241097656517
-0.4344614577768134 | [ 9.52 15.08] | 0.4968669143912963
-0.4543154379265739 | [12.13 11.79] | 0.7133780311765848
-0.4999563404570881 | [14.2  9.4] | 0.8937328652420803
-0.5631819796958958 | [15.65  7.95] | 1.0321411267693472
-0.6365486773297168 | [16.57  7.  ] | 1.127665576222074
-0.7147998243381833 | [17.09  6.09] | 1.1878667743086893
-0.7948447682468658 | [17.33  4.94] | 1.2247474750763754
-0.8751547656746844 | [17.4  3.5] | 1.2483873826860457
-0.9551002122621614 | [17.39  1.87] | 1.2647483839417495
-1.0344843553906025 | [17.35  0.14] | 1.3260436507699958
-1.1161890443500457 | [ 16.03 -10.06] | 1.5278696291106728
-1.2069278964366794 | [ 13.24 -29.55] | 1.668723056792659
-1.3060467368327588 | [ 10.5  -44.59] | 1.5248039833651588
-1.4035856030568694 | [  7.94 -52.88] | 0.19088020550589385
-1.4235853566357264 | [ 2.   -5.22] | -0.6618673259741635
-1.3738471404446706 | [-0.06 -8.94] | -0.866249600948394
-1.3199742264380627 | [ -1.44 -12.96] | -1.1598142381190024
-1.2554739745412284 | [-2.85 -9.87] | -1.4511440032261254
-1.1765875855259307 | [-3.74 -7.24] | -1.6370237231680418
-1.087556666282363 | [-4.24 -4.95] | -1.7275691914733438
-0.9915731952920146 | [-4.45 -2.82] | -1.737714645285971
-0.8908769561988537 | [-4.46 -0.7 ] | -1.645547930352991
-0.7879497796145225 | [-3.85  2.98] | -1.2951046229805676
-0.688554641158518 | [-0.86 14.6 ] | -0.855205729106867
