-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.01] | [-0.82  0.79] | -0.0583165952463813
0.023713241228645397 | [ -9.91 -26.55] | -0.12140738188671142
0.0891428201846899 | [-11.52 -30.93] | -0.05892176054591387
0.1685478934130003 | [-12.52 -33.36] | 0.06377140372645129
0.25608541239564236 | [-12.91 -33.85] | 0.20997108374084042
0.3472134842137339 | [-12.89 -33.04] | 0.35228557383267056
0.4390036790292788 | [-12.64 -31.47] | 0.47884964167846916
0.5298308054143585 | [-12.28 -29.57] | 0.5872294827169288
0.6189126954026904 | [-11.87 -27.55] | 0.6788025936606886
0.7059484671268205 | [-11.45 -25.52] | 0.7556360636510808
0.7908702836726212 | [-11.04 -23.52] | 0.819395034016676
0.873701669194714 | [-10.62 -21.55] | 0.8711341459326849
0.9544941089346586 | [-10.21 -19.59] | 0.9114677619911907
1.0333023546445677 | [ -9.79 -17.63] | 0.9408030837432921
1.1101776591609367 | [ -9.37 -15.67] | 0.9595250538987211
1.185168885319047 | [ -8.94 -13.72] | 0.9681143622110555
1.2583267279148025 | [ -8.51 -11.78] | 0.967208234766676
1.3297088732335431 | [-8.08 -9.87] | 0.9576190920284912
1.3993851949720344 | [-7.66 -7.99] | 0.9403246014044558
1.4674427202797982 | [-7.24 -6.17] | 0.9164397377707735
1.5339904251678107 | [-6.83 -4.41] | 0.8871789418380103
1.5991641071661207 | [-6.45 -2.73] | 0.8538148407410069
1.6631317147433704 | [-6.08 -1.13] | 0.817644554748628
1.7260993511309606 | [-5.75  0.36] | 0.9185845730774633
1.7923485987755525 | [-7.53 -3.54] | 0.6235543800846386
1.8406696509244882 | [-0.3  14.07] | 0.17714855148049935
1.8508498731226948 | [ 0.32 15.27] | 0.1951588965523889
1.854254041233553 | [ 0.13 14.58] | 0.21729948974493257
1.8535848520211369 | [ 0.16 14.13] | 0.19642393965577196
1.847042346392524 | [ 0.45 14.08] | 0.14076753997419753
1.8336053202486515 | [ 0.87 14.15] | 0.021944927269459735
1.8109072698324413 | [ 2.05 15.97] | -0.1645896371420572
1.7769617424522566 | [ 3.35 18.13] | -0.3477183594864323
1.7336038847587056 | [ 4.29 19.53] | -0.5007603647800397
1.6835498972992933 | [ 4.98 20.45] | -0.6355898237486266
1.6284877658315924 | [ 5.54 21.14] | -0.7637549161139012
1.569240980545819 | [ 6.07 21.82] | -0.8949801036199573
1.5059827358202134 | [ 6.64 22.66] | -1.0356037203269617
1.4384569953309576 | [ 7.31 23.8 ] | -1.1871222279272753
1.3661964745744157 | [ 8.08 25.3 ] | -1.3456031919379672
1.2887215047562357 | [ 8.97 27.18] | -1.5015321284448935
1.2057202313739144 | [ 9.91 29.35] | -1.6412428258648932
1.1171750088306096 | [10.86 31.69] | -1.7500853596407717
1.0233958664334502 | [11.75 34.01] | -1.8160495427877186
0.9249578925079168 | [12.51 36.17] | -1.8321793228024792
0.8225820821835528 | [13.11 38.04] | -1.7970499190119928
0.7170120860802125 | [13.56 39.57] | -1.7137517447625634
0.6089212896652265 | [13.84 40.74] | -1.5882672708400933
0.4988603913272612 | [13.99 41.58] | -1.4279304831940942
0.3872418521764268 | [14.02 42.11] | -1.2403699310720115
0.27435913582496757 | [13.96 42.38] | -1.0334405121240804
0.16048299941491184 | [13.8  42.33] | -0.8151585932436427
0.04599204736428827 | [13.53 41.89] | -0.5939764200745988
-0.06855992226477284 | [13.14 41.  ] | -0.3788510845313707
-0.1824460714337492 | [12.62 39.64] | -0.17844931166564829
