-2.1, 1.9, -6.0, 4.2, -3.6, -2.9, -0.3, 4.9, 6.0, 5.5, 5.8, -1.7, 2.5, -1.8, 1.4, 0.7, -0.6, 4.7
parameter ends

state | action | reward
[0.02] | [-0.59  4.62] | 0.030456017776180195
0.045268468390072474 | [-3.76  2.23] | 0.015557057390642458
0.11668936766357382 | [-6.71 -1.38] | 0.042444887879017235
0.20563938381098854 | [-6.62 -3.85] | 0.2019306048658139
0.2971352722621821 | [-6.54 -5.27] | 0.4164115316303883
0.3928153981884556 | [-6.21 -5.94] | 0.6475867268594996
0.4915096686144234 | [-5.43 -5.93] | 0.8622230007067367
0.5913320001764186 | [-4.2 -5.4] | 1.043015533088998
0.6906332748677878 | [-2.63 -4.52] | 1.1850444752198608
0.7882865230115053 | [-0.86 -3.44] | 1.272750085380154
0.8819865090562082 | [ 1.08 -2.29] | 1.0502049824586541
0.9479245702631054 | [ 3.82 -2.04] | 0.49613607387301
0.9696402686415773 | [ 5.91 -1.91] | -0.16864840581124668
0.9489047930669664 | [ 7.62 -1.6 ] | -0.8644819412975386
0.8870356692437994 | [ 9.4  -0.56] | -1.3791021815626225
0.7939749635647091 | [11.22  2.02] | -1.4277761935775346
0.6920197080871354 | [12.02  6.48] | -1.2175508719004018
0.5922435207345664 | [12.57  9.93] | -1.0141934425811354
0.49284758105908294 | [12.98 13.02] | -0.8006527092285785
0.39297611961751655 | [13.16 15.91] | -0.5829176942934475
0.2919728952433781 | [13.   18.57] | -0.3626882778649465
0.18967688201690747 | [12.46 20.95] | -0.14039575873300497
0.08631117158929683 | [11.57 23.06] | 0.08206616631912568
-0.01775624232089529 | [10.4  24.89] | 0.3018594732623354
-0.1221490960178154 | [ 9.01 26.44] | 0.5158457717679724
-0.22652087582000538 | [ 7.42 27.71] | 0.7207456617974799
-0.3305456943050041 | [ 5.69 28.67] | 0.9130373917492958
-0.4338956867245905 | [ 3.83 29.33] | 1.08852282676894
-0.5362288797582303 | [ 1.86 29.67] | 1.241540084441021
-0.6372011975236649 | [-0.18 29.64] | 1.2756729220344574
-0.723068565406831 | [-2.94 26.93] | 1.088726128994502
-0.7752674699968759 | [-5.55 22.07] | 0.6935191203833893
-0.7871629940208372 | [-7.59 15.85] | 0.1567225695220557
-0.7572996031927436 | [-9.43  8.38] | -0.41057167978660103
-0.6869147359593023 | [-11.41   0.74] | -0.8403583491843898
-0.5853492945183643 | [-13.41  -5.63] | -0.8724863195813019
-0.4769305919022228 | [-13.88  -7.83] | -0.6533190016180551
-0.3738225822811111 | [-14.1   -8.97] | -0.43068852667240737
-0.2729724244357372 | [-14.19  -9.66] | -0.20140948316424728
-0.1725365413669645 | [-14.05 -10.05] | 0.027466657200919387
-0.07141804714692614 | [-13.57 -10.17] | 0.2533520204555623
0.030637304165357558 | [-12.74  -9.99] | 0.4737277376812933
0.13338262281059832 | [-11.59  -9.54] | 0.685070647727201
0.23639644282659925 | [-10.19  -8.85] | 0.8835516902011462
0.33924308081308335 | [-8.59 -7.96] | 1.065410213456281
0.4415142945214262 | [-6.83 -6.92] | 1.226945013258998
0.5428207787967788 | [-4.96 -5.76] | 1.3643111596361637
0.6427924564594396 | [-3.   -4.51] | 1.4736428567921254
0.7411099587511011 | [-1.01 -3.2 ] | 1.5526291460143566
0.8375063509616164 | [ 0.98 -1.88] | 1.3410624811706555
0.9076465569386876 | [ 3.97 -1.2 ] | 0.7797858161143332
0.9329211681213708 | [ 6.15 -0.92] | 0.09606278503607424
0.9150316440366921 | [ 7.85 -0.47] | -0.5677034951880794
0.857964165268142 | [9.35 1.13] | -0.8656631867863895
0.7803127722325962 | [10.2   5.04] | -0.8563651679451311
0.6953794768309143 | [10.91  8.22] | -0.7807399248316771
0.6049158825853633 | [11.51 11.19] | -0.6505258512556107
0.5107048892649001 | [11.87 13.98] | -0.49097522174868574
0.4137938237981488 | [11.9  16.51] | -0.3171584791764372
0.3149162432780709 | [11.56 18.72] | -0.13583813929079652
0.21479180745807255 | [10.87 20.61] | 0.048024925104238635
0.11412144970248109 | [ 9.9  22.17] | 0.22959450808036
0.013518394928949583 | [ 8.69 23.39] | 0.40435533495678977
-0.08651992153391269 | [ 7.29 24.3 ] | 0.5683851637705369
-0.18559619526779939 | [ 5.75 24.91] | 0.7183399960402481
-0.28338473025285454 | [ 4.11 25.21] | 0.8512500962880691
-0.37964530967580085 | [ 2.41 25.24] | 0.9651050574670342
-0.4742263895732745 | [ 0.69 25.  ] | 1.0323086422872945
-0.5625183812624986 | [-1.4  23.72] | 0.8519881644872629
-0.6166344337291522 | [-5.2  17.23] | 0.3838344894008589
-0.6182866615747142 | [-8.19  9.58] | -0.18062419321014314
-0.570849422398887 | [-10.84   1.34] | -0.6704400179411845
-0.4825665418751782 | [-13.24  -5.81] | -0.7412338948116703
-0.38194199383401406 | [-13.54  -7.88] | -0.5306812453695198
-0.2842223054952937 | [-13.76  -9.13] | -0.32057226191240895
-0.186320323635283 | [-13.95  -9.98] | -0.09852864608325537
-0.08692655428735832 | [-13.95 -10.52] | 0.1297817383206412
0.014335289010156956 | [-13.55 -10.71] | 0.3590156405810853
