-2.0, 2.1, -6.0, 4.2, -2.8, -2.9, 0.2, 5.3, 6.0, 5.5, 6.0, -1.7, 2.5, -1.6, 1.1, 0.7, -1.0, 4.5
parameter ends

state | action | reward
[0.05] | [-1.04  4.53] | 0.002673335107774345
0.0821454025306708 | [-5.99  0.06] | 0.010999829315765375
0.156670579123677 | [-7.27 -3.15] | 0.07988321064945547
0.24329857671096586 | [-6.43 -5.08] | 0.24928344592888999
0.3342605427041452 | [-5.61 -6.15] | 0.45928046116808724
0.429270023390126 | [-4.55 -6.43] | 0.6687475482404295
0.5263910122694794 | [-3.17 -6.05] | 0.8522664681549311
0.6236328322796523 | [-1.55 -5.22] | 1.0006156649458433
0.7195663511366424 | [ 0.2  -4.13] | 0.9673830953528237
0.7977938240927455 | [ 2.94 -2.78] | 0.6210847363451719
0.8373678444457581 | [ 5.58 -1.82] | 0.0515498225986432
0.831658621394111 | [ 7.5  -0.84] | -0.5820577088392436
0.7824578614965549 | [9.07 0.8 ] | -0.9196783639246984
0.7076048400336808 | [9.39 4.69] | -0.9192080292543213
0.6237355328587423 | [9.69 8.08] | -0.8306004371774682
0.5337975979654362 | [ 9.97 11.16] | -0.6857115433611893
0.43964937647235175 | [10.11 14.09] | -0.5032284914516894
0.3426895599496986 | [10.01 16.77] | -0.30460198988629417
0.24374155249694068 | [ 9.61 19.15] | -0.10084129928462904
0.14348270644348946 | [ 8.93 21.19] | 0.1015945013319686
0.042566995499148 | [ 7.99 22.88] | 0.2976700046648345
-0.05840038907912527 | [ 6.83 24.21] | 0.48306155832893904
-0.15889620011450353 | [ 5.48 25.18] | 0.6541116768714965
-0.25848204907015315 | [ 4.   25.82] | 0.8077816789503847
-0.3567895054199605 | [ 2.41 26.13] | 0.9415081046812663
-0.4535362034933467 | [ 0.77 26.13] | 1.0342135840853848
-0.5451312843106237 | [-1.23 25.15] | 0.8890144770145576
-0.6031682293871334 | [-5.55 18.15] | 0.45173714460273956
-0.6083931355147083 | [-8.85 10.05] | -0.11664615274600701
-0.5635205427384254 | [-11.64   1.13] | -0.6396315215246128
-0.47630008107344934 | [-13.88  -6.63] | -0.742793270705897
-0.3763233253632135 | [-13.09  -8.84] | -0.5407092185801207
-0.2791823357294714 | [-12.63 -10.07] | -0.3311462600025199
-0.1817227433614182 | [-12.25 -10.85] | -0.10611755039260386
-0.08272458731153326 | [-11.73 -11.24] | 0.12605254035400076
0.018100770298593534 | [-10.89 -11.23] | 0.3575505486501417
0.12035964061146394 | [ -9.7  -10.84] | 0.581904457388384
0.22340888468570153 | [ -8.22 -10.12] | 0.7938052617664875
0.3266287638788263 | [-6.52 -9.15] | 0.9889821120977687
0.42948947947214167 | [-4.67 -7.99] | 1.163692809015663
0.5315272733773304 | [-2.71 -6.69] | 1.314143840904358
0.6323166913838597 | [-0.68 -5.29] | 1.4076170405504316
0.7276214507599074 | [ 1.61 -3.69] | 1.255172285273062
0.794433176980599 | [ 4.75 -1.92] | 0.8127197942081394
0.8176002142161011 | [ 6.94 -0.75] | 0.23136448872145726
0.7985341215569726 | [8.39 0.7 ] | -0.2585436347548273
0.746840515614557 | [8.64 3.88] | -0.45416984962672474
0.678032448632504 | [8.82 6.95] | -0.4894990996105148
0.5986587054432999 | [9.12 9.81] | -0.4393962811251514
0.5121829016777147 | [ 9.33 12.5 ] | -0.33901119549558595
0.4209966824069511 | [ 9.32 14.88] | -0.2144238516209691
0.32665287932230336 | [ 9.02 16.87] | -0.07819441644538148
0.23036968987798145 | [ 8.43 18.47] | 0.06259375043394151
0.1331554708296475 | [ 7.61 19.7 ] | 0.20274411693279368
0.0357855796820495 | [ 6.6 20.6] | 0.3382945288192521
-0.06119671221412609 | [ 5.47 21.23] | 0.46639623941569713
-0.1574286115628073 | [ 4.23 21.62] | 0.5850220403228815
-0.2526600825052789 | [ 2.94 21.81] | 0.6926811391560582
-0.3467093339791393 | [ 1.61 21.81] | 0.7883845239219834
-0.43944928078536516 | [ 0.28 21.64] | 0.7677859155188304
-0.5174662609120843 | [-2.51 18.31] | 0.408336132470416
-0.5494991252337166 | [-7.09  9.14] | -0.21238843378999098
-0.5210843260108338 | [-10.48  -0.33] | -0.6125364670848351
-0.45397723781433247 | [-11.52  -5.93] | -0.6373059108716141
-0.372552763906119 | [-11.66  -8.61] | -0.5132602613290698
-0.28416077735746353 | [-11.8  -10.37] | -0.34149190606911883
-0.19014926142279445 | [-11.79 -11.45] | -0.13243019849475562
-0.09186837324450106 | [-11.46 -11.97] | 0.0952965167735369
0.009410590711921227 | [-10.71 -11.99] | 0.3282492073639788
0.11251539839977895 | [ -9.58 -11.58] | 0.5571471481342186
0.21650687783005085 | [ -8.14 -10.85] | 0.7756687414490822
0.32069219044103786 | [-6.47 -9.87] | 0.9792563557997054
0.42455269646126614 | [-4.64 -8.69] | 1.1640303984164042
0.5276590999186245 | [-2.69 -7.37] | 1.3258861421311612
0.6296168661489441 | [-0.66 -5.95] | 1.4318050420586663
0.7261010612191496 | [ 1.64 -4.3 ] | 1.3079313452854244
0.795074453026866 | [ 4.69 -2.43] | 0.9113627614817257
0.8222175706147141 | [ 6.83 -1.21] | 0.359763366739285
0.8077743243433548 | [8.43e+00 7.64e-03] | -0.21156487281614056
0.7557518389278703 | [9.19 2.62] | -0.5004742831987192
0.6827781537404107 | [9.27 6.15] | -0.5398231873368624
0.6002548326929679 | [9.49 9.22] | -0.48217206806648133
0.5115164380740734 | [ 9.67 12.09] | -0.36736331630464897
0.4188851947716014 | [ 9.65 14.64] | -0.22766065947514752
0.3236785429872749 | [ 9.35 16.8 ] | -0.07885403644837777
0.22683607595669295 | [ 8.77 18.55] | 0.07179917867870694
0.12917709475604652 | [ 7.95 19.9 ] | 0.21970503070252706
0.03138970541917656 | [ 6.93 20.91] | 0.3613862018901633
-0.06600639583556665 | [ 5.76 21.61] | 0.4942789286503442
-0.16264601801145298 | [ 4.5  22.05] | 0.6165493556903932
-0.2582717564407878 | [ 3.17 22.27] | 0.7268620441376805
-0.35269474240388127 | [ 1.81 22.28] | 0.8243695452622669
-0.44578756159451693 | [ 0.43 22.12] | 0.8280327681562566
-0.5270712271000703 | [-2.08 19.45] | 0.49353828723709636
-0.5646316992307039 | [-6.71 10.39] | -0.12943702200409027
-0.5416293672406681 | [-10.13   0.89] | -0.707018363495641
-0.4692496732042037 | [-12.54  -7.18] | -0.8344052037389146
