-2.2, 2.3, -6.0, 4.7, -2.7, -2.8, 0.4, 4.9, 5.8, 5.5, 5.8, -1.8, 2.6, -1.8, 1.0, 0.9, -1.3, 4.7
parameter ends

state | action | reward
[-0.09] | [-0.18  5.2 ] | 0.05130294753864929
-0.07557809480220332 | [-3.05  4.53] | -0.05709897937857289
-0.016493856106394603 | [-7.86  0.04] | -0.13447157589138958
0.07402774753269133 | [-8.56 -3.21] | -0.038646974650262844
0.16957639909614997 | [-7.43 -5.43] | 0.17058600562512993
0.2666342689626113 | [-6.59 -6.78] | 0.4122393631746992
0.36647399392438146 | [-5.63 -7.47] | 0.658915983865927
0.46818060241647874 | [-4.36 -7.51] | 0.8840029410958675
0.5702347559859835 | [-2.76 -7.03] | 1.0736853279667464
0.6713085557298185 | [-0.95 -6.19] | 1.2191261226075933
0.7698912269604693 | [ 1.02 -5.12] | 1.1010901563455575
0.8418216988374169 | [ 4.39 -4.21] | 0.6717724215298095
0.8701386900642497 | [ 6.77 -3.53] | 0.10077196850206453
0.8564374890278902 | [ 8.48 -2.64] | -0.5449268254885709
0.8005291230822923 | [10.06 -1.09] | -1.104641188077845
0.7084488872294119 | [11.77  1.44] | -1.2099056189308144
0.6048158225643638 | [11.41  6.71] | -0.998633816672756
0.504364666021679 | [11.25 10.55] | -0.7909329496286998
0.40483154744919136 | [11.12 13.9 ] | -0.5722457158384602
0.30512863028954296 | [10.89 16.98] | -0.3499337546231945
0.2044534806550632 | [10.43 19.75] | -0.12767165633177804
0.10257408366106863 | [ 9.7  22.18] | 0.092924814578937
-0.00028277257580568843 | [ 8.7  24.26] | 0.3092827989575737
-0.10369790814888631 | [ 7.47 26.  ] | 0.518140067865966
-0.20722594553341228 | [ 6.04 27.4 ] | 0.7160750329020862
-0.3104512611494496 | [ 4.46 28.46] | 0.8996352599180389
-0.4129858440885427 | [ 2.75 29.19] | 1.0652190570206492
-0.5144518630798918 | [ 0.94 29.57] | 1.204327319240295
