-1.7, 2.0, -6.0, 4.5, -3.3, -2.6, 0.3, 5.0, 6.0, 5.7, 5.6, -1.8, 2.0, -1.3, 1.2, 0.9, -1.1, 4.8
parameter ends

state | action | reward
[-0.07] | [-1.97  4.15] | -0.14626541960213107
-0.04180864792190614 | [-5.74 -2.15] | -0.19672544662844843
0.027175357993224392 | [-6.41 -5.9 ] | -0.0965663841345409
0.10806847540667128 | [-6.54 -8.11] | 0.06414902223271537
0.19661622722935923 | [-6.14 -9.16] | 0.2465681750934394
0.28924000961439744 | [-5.25 -9.28] | 0.4218027510053228
0.3832626071077725 | [-4.03 -8.79] | 0.5758641363474756
0.4768996494375284 | [-2.61 -7.92] | 0.7048816733733989
0.569089460186961 | [-1.12 -6.86] | 0.8100539224847191
0.6592903746484204 | [ 0.39 -5.71] | 0.6920086673426443
0.726500989830459 | [ 2.8  -3.53] | 0.2272721280176124
0.7475269499278739 | [ 4.93 -1.33] | -0.4136942705112947
0.7178196442295657 | [6.67 1.22] | -0.769869305346748
0.6576370400539553 | [7.51 5.68] | -0.7921033072381284
0.5852555650809628 | [8.23 9.25] | -0.7533723223441142
0.5025596527313008 | [ 8.84 12.56] | -0.6444779432063574
0.41247388606890456 | [ 9.28 15.71] | -0.48171914468036264
0.3175470717936364 | [ 9.43 18.6 ] | -0.29080972596820454
0.21948551540758468 | [ 9.23 21.14] | -0.08816020895350588
0.1195152336871968 | [ 8.71 23.29] | 0.11601645077018882
0.018593929295575563 | [ 7.88 25.05] | 0.31462521000122295
-0.08251441751622149 | [ 6.81 26.42] | 0.502362514893529
-0.18320418372223993 | [ 5.54 27.4 ] | 0.675150004975633
-0.28299281552504585 | [ 4.1  28.03] | 0.8297868199293063
-0.3814871570794971 | [ 2.55 28.31] | 0.9636651509910175
-0.4783917775920481 | [ 0.93 28.27] | 1.0687549114959776
-0.5724696872762226 | [-0.81 27.7 ] | 0.9509218184296439
-0.6377365931411912 | [-4.18 20.79] | 0.5390046936606077
-0.6532139946544059 | [-6.95 12.44] | -0.039062189896063804
-0.6187328390215371 | [-9.34  3.  ] | -0.615354053202405
-0.5397277880857665 | [-11.47  -5.69] | -0.7823889389221483
-0.44432826571324535 | [-11.72  -8.81] | -0.6196775076423146
-0.3494795755512483 | [-11.82 -10.64] | -0.43262111868309494
-0.2533244548191256 | [-11.81 -11.88] | -0.22136460478894446
-0.15530057106406037 | [-11.56 -12.66] | 0.001471228992186109
-0.05533678293246837 | [-10.96 -12.98] | 0.22663310612372892
0.046120069014256845 | [ -9.99 -12.86] | 0.4472782771829849
0.14839870938119465 | [ -8.7  -12.36] | 0.6576740419082665
0.2508470867595537 | [ -7.18 -11.57] | 0.8531039739453741
0.35290758673818806 | [ -5.48 -10.55] | 1.0295548432637998
0.45410138487786966 | [-3.66 -9.36] | 1.183266333275068
0.5540019537278041 | [-1.76 -8.04] | 1.3103761934003264
0.6522559883049589 | [ 0.17 -6.65] | 1.2914793688176485
0.7337678599407698 | [ 2.65 -4.29] | 0.9899843638486825
0.7778754754011112 | [ 4.85 -2.01] | 0.45555555257734043
0.7773477668045895 | [6.43 0.12] | -0.09913131562369189
0.7380583708441834 | [7.41 3.51] | -0.3880221213059744
0.6761351996530319 | [7.98 7.27] | -0.45802808704336023
0.601725301256089 | [ 8.51 10.52] | -0.4347373393419518
0.5183417224326697 | [ 8.99 13.58] | -0.3456319133525752
0.4289602652952018 | [ 9.24 16.36] | -0.22126971723365507
0.3355524397911067 | [ 9.18 18.74] | -0.07960066997863559
0.2395546123876201 | [ 8.78 20.69] | 0.06953046281171732
