2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -4.0, 0.0
parameter ends

state | action | reward
[1.5] | 0 | 5.0
1.5298504278469087 | 0 | 5.0
1.5715703865950508 | 0 | 5.0
1.559077646086776 | 0 | 5.0
1.5426045163215085 | 0 | 5.0
1.510616147209323 | 0 | 5.0
1.5697943035140696 | 0 | 5.0
1.546591574335621 | 0 | 5.0
1.580121175131703 | 0 | 5.0
1.5807557298288524 | 0 | 5.0
1.5843963990327643 | 0 | 5.0
1.5590327217011042 | 0 | 5.0
1.5468038766439296 | 0 | 5.0
1.5194079037945416 | 0 | 5.0
1.5315952928271648 | 0 | 5.0
1.5582793508644 | 0 | 5.0
1.5494752243670888 | 0 | 5.0
1.5502418220069365 | 0 | 5.0
1.5494091125299378 | 0 | -200.0
Total reward: -110.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -4.0, 0.0
parameter ends

state | action | reward
[4.13] | 0 | 5.0
3.4693375827403226 | 0 | 5.0
2.798025648080727 | 0 | 5.0
2.4414312072011475 | 0 | 5.0
1.881718582830055 | 0 | 5.0
1.4628750103187673 | 0 | 5.0
1.164250571332664 | 0 | -200.0
Total reward: -170.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -4.0, 0.0
parameter ends

state | action | reward
[3.19] | 1 | -0.5
2.3326432581358563 | 1 | -0.5
1.8476171834204485 | 1 | -0.5
1.576253050683124 | 0 | 5.0
1.4827304542269242 | 0 | 5.0
1.4099941604938524 | 0 | 5.0
1.3080744753321558 | 0 | 5.0
1.1657659002805383 | 0 | 5.0
1.066342820388157 | 0 | 5.0
1.0059966756024328 | 0 | 5.0
0.9251499655667746 | 0 | 5.0
0.8876225049525559 | 1 | -0.5
0.7764736558238933 | 0 | 5.0
0.7863744792078632 | 0 | 5.0
0.6586376850319974 | 0 | 5.0
0.6451061032012556 | 0 | 5.0
0.6197854470637889 | 0 | 5.0
0.5828826719358331 | 0 | 5.0
0.5406014592611302 | 0 | 5.0
0.5288382690330736 | 0 | 5.0
0.45878875884381665 | 0 | 5.0
0.4441385758398908 | 0 | -200.0
Total reward: -117.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -4.0, 0.0
parameter ends

state | action | reward
[1.49] | 2 | -0.5
1.5278973777398666 | 2 | -0.5
1.6140483526115583 | 2 | -0.5
1.7244629297592298 | 2 | -0.5
2.0211053244067823 | 0 | 5.0
1.8225502607437871 | 2 | -0.5
2.188415970218004 | 0 | 5.0
1.95321547394861 | 0 | 5.0
1.5964431296178567 | 0 | 5.0
1.3266809760960325 | 0 | 5.0
1.0033437427687575 | 0 | 5.0
0.8371648983242732 | 0 | 5.0
0.9828726221370325 | 2 | -0.5
0.9016469285680879 | 0 | 5.0
0.9526969003356596 | 0 | 5.0
1.1113299360476794 | 0 | 5.0
1.1269367104717634 | 0 | 5.0
1.2329252263006414 | 0 | 5.0
1.313761507498603 | 0 | 5.0
1.410205291497288 | 0 | 5.0
1.5596039903964856 | 2 | -0.5
1.4396140841637257 | 0 | 5.0
1.4597036046251641 | 0 | 5.0
1.5302213036500327 | 0 | 5.0
1.594715518571731 | 0 | 5.0
1.6348272482262132 | 0 | 5.0
1.632960238585727 | 0 | 5.0
1.6955757543331844 | 0 | 5.0
1.7650535319727099 | 0 | 5.0
1.815622328628515 | 0 | 5.0
1.790794696385382 | 0 | 5.0
1.8254897316471042 | 2 | -0.5
1.8458896149064663 | 0 | 5.0
1.8225916125535457 | 0 | 5.0
1.8477435528509907 | 2 | -0.5
1.8809214123969529 | 0 | 5.0
1.8392449256367935 | 0 | 5.0
1.7858428507675206 | 0 | 5.0
1.7915312741983038 | 2 | -0.5
1.8296512786009416 | 0 | 5.0
1.7731709042154595 | 0 | 5.0
1.7510626801518188 | 2 | -0.5
1.8422709572955158 | 0 | 5.0
1.7336546307493585 | 0 | 5.0
1.5920396905899155 | 0 | 5.0
1.5350242853994067 | 2 | -0.5
1.690888077094633 | 0 | 5.0
1.5457536658429336 | 2 | -0.5
1.831232238126373 | 0 | 5.0
1.5776411783830602 | 0 | 5.0
1.3548833258260942 | 0 | 5.0
1.1108052776690494 | 0 | 5.0
0.8945173889787653 | 0 | 5.0
0.6606006099436865 | 0 | 5.0
0.7973333569132477 | 0 | 5.0
0.9326258917391834 | 2 | -0.5
0.8987679828612422 | 0 | 5.0
0.9909523133803998 | 0 | 5.0
1.1309528208191644 | 0 | 5.0
1.1836627166477351 | 0 | 5.0
1.2411535475436006 | 0 | 5.0
1.4207222029375455 | 0 | 5.0
1.5301243103228612 | 2 | -0.5
1.4374745452004236 | 0 | 5.0
1.588665137998377 | 0 | 5.0
1.638215724213436 | 0 | 5.0
1.7358272726686084 | 2 | -0.5
1.6292112502601357 | 0 | 5.0
1.7148443306641845 | 0 | 5.0
1.7548835108773984 | 0 | 5.0
1.7757663454286259 | 0 | 5.0
1.836168303796603 | 0 | 5.0
1.86890636458102 | 0 | 5.0
1.949660896739263 | 0 | 5.0
1.9416186367809052 | 0 | 5.0
1.962622969444972 | 0 | 5.0
2.0007325221598307 | 0 | 5.0
1.9992077446745524 | 0 | 5.0
2.0431845414571566 | 0 | 5.0
2.1027140441953853 | 0 | 5.0
2.1560216005419393 | 0 | 5.0
2.1768886564936447 | 2 | -0.5
2.1247908540171303 | 0 | 5.0
2.125841385732835 | 0 | 5.0
2.1817138125346482 | 1 | -0.5
2.231386378484102 | 2 | -0.5
2.185255177372268 | 1 | -0.5
2.234416996467521 | 1 | -0.5
2.3932364844978076 | 2 | -0.5
2.2361424787447555 | 1 | -0.5
2.442816886900096 | 2 | -0.5
2.3094520804314396 | 1 | -0.5
2.476883939868437 | 1 | -0.5
2.825841960982744 | 0 | 5.0
2.9159717337691866 | 1 | -0.5
3.580263588407188 | 0 | 5.0
3.8477561014627093 | 0 | 5.0
3.5835051729833247 | 0 | 5.0
3.5099315905076574 | 0 | 5.0
3.209713050880903 | 0 | 5.0
2.9861870060763107 | 0 | 5.0
2.7829238921412425 | 0 | 5.0
2.6254906917810903 | 1 | -0.5
2.2979252639376075 | 0 | 5.0
2.150634386931457 | 0 | 5.0
2.079381873954852 | 0 | 5.0
1.9687259017750869 | 0 | 5.0
1.8799518572376526 | 0 | 5.0
1.8377384793702733 | 0 | 5.0
1.7597042011990118 | 0 | 5.0
1.7014657832222329 | 0 | 5.0
1.643159968771566 | 0 | 5.0
1.5688729649414093 | 0 | 5.0
1.4695738995553054 | 0 | 5.0
1.4007550230342496 | 0 | 5.0
1.3567141887866476 | 0 | 5.0
1.2714192223949068 | 0 | 5.0
1.2169784964521526 | 0 | 5.0
1.1491941580937306 | 0 | 5.0
1.1273950714475747 | 0 | 5.0
1.0690953174656825 | 0 | 5.0
1.0275372749751555 | 0 | 5.0
0.9522959681447005 | 0 | 5.0
0.9414560637434986 | 0 | 5.0
0.845794266985941 | 0 | 5.0
0.8695850002220358 | 0 | 5.0
0.8553445770141557 | 0 | 5.0
0.8031856293795838 | 2 | -0.5
0.8562391055107141 | 0 | 5.0
0.7431353412507438 | 2 | -0.5
0.7951401026821174 | 0 | 5.0
0.6975496482332362 | 2 | -0.5
0.772592843944666 | 2 | -0.5
0.9378908331288094 | 0 | 5.0
0.6656591796765398 | 0 | -200.0
Total reward: 294.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -4.0, 0.0
parameter ends

state | action | reward
[8.83] | 0 | 5.0
8.83465654331135 | 0 | 5.0
8.81296174646748 | 0 | 5.0
8.85886536498625 | 0 | 5.0
8.851011732517566 | 0 | 5.0
8.924410617757175 | 0 | 5.0
3.6151570120053655 | 0 | 5.0
1.103237977384778 | 0 | 5.0
0.4063856802990872 | 0 | 5.0
0.45264694790723387 | 0 | 5.0
0.4416038938332824 | 0 | 5.0
0.45891615523623935 | 0 | 5.0
0.4718113046767251 | 0 | 5.0
0.4882713241406708 | 0 | 5.0
0.5261908298124166 | 0 | 5.0
0.5148420966479832 | 0 | 5.0
0.48766438651357696 | 0 | 5.0
0.5548616926518884 | 0 | 5.0
0.5412266667650657 | 0 | 5.0
0.5996264041715447 | 0 | 5.0
0.6162624150702242 | 0 | 5.0
0.6271127472940441 | 0 | 5.0
0.6043041304626446 | 0 | 5.0
0.661820872339375 | 0 | 5.0
0.6938174159111631 | 0 | 5.0
0.696136939706541 | 0 | 5.0
0.7084488537085806 | 0 | 5.0
0.7249144764465231 | 0 | 5.0
0.7480811845404851 | 0 | 5.0
0.7548216296695455 | 0 | 5.0
0.7677071682796919 | 0 | 5.0
0.8114837296885316 | 0 | 5.0
0.8007003416913816 | 0 | 5.0
0.8215514088383644 | 0 | 5.0
0.8105500374310347 | 0 | 5.0
0.8418600555331506 | 0 | 5.0
0.8560166167495068 | 0 | 5.0
0.8266745569783664 | 0 | 5.0
0.835560378422874 | 0 | 5.0
0.8482042753300797 | 0 | 5.0
0.876723922746125 | 0 | 5.0
0.8511187599322529 | 0 | 5.0
0.8853928575667357 | 0 | 5.0
0.8243719871599497 | 0 | 5.0
0.8185975589683304 | 0 | 5.0
0.8644787388498342 | 0 | 5.0
0.8566755866940372 | 0 | 5.0
0.8550366815555375 | 0 | 5.0
0.8719956442420402 | 0 | 5.0
0.8948069353225777 | 0 | 5.0
0.895804493395454 | 0 | 5.0
0.8886457171594532 | 0 | 5.0
0.8617209584562158 | 0 | 5.0
0.9123984392585762 | 0 | 5.0
0.9451867406794044 | 0 | 5.0
0.9554768873306024 | 0 | 5.0
0.9425269456288436 | 0 | 5.0
0.9310744662184679 | 0 | 5.0
1.0042983068656477 | 0 | 5.0
0.9992559971270116 | 0 | 5.0
1.0012817329979176 | 0 | 5.0
0.9919909298459619 | 0 | 5.0
0.9855788000940444 | 0 | 5.0
1.031691523214513 | 0 | 5.0
1.0159430427059053 | 0 | 5.0
1.0271800474501298 | 0 | 5.0
1.0218431237393302 | 0 | 5.0
1.041556439805014 | 0 | 5.0
1.005091877195732 | 0 | 5.0
1.028884907698776 | 0 | 5.0
1.0023871637211188 | 0 | 5.0
0.9515888636319021 | 0 | 5.0
0.9444001994928168 | 0 | 5.0
0.9129756422272692 | 2 | -0.5
0.9583491704722195 | 0 | 5.0
0.9407298588461901 | 2 | -0.5
0.9727474643549452 | 0 | 5.0
0.8752733728946981 | 2 | -0.5
0.9502692646781075 | 2 | -0.5
1.130690861899534 | 0 | 5.0
0.8804385569531138 | 0 | 5.0
0.676966527269519 | 0 | 5.0
0.42854128529958435 | 0 | 5.0
0.5725034129808277 | 0 | 5.0
0.7002346469634915 | 0 | 5.0
0.8447971378314342 | 0 | 5.0
0.9087117781920201 | 0 | 5.0
1.0767571337873276 | 2 | -0.5
0.9974751362153401 | 0 | 5.0
1.1032345486526896 | 0 | 5.0
1.2112364019818829 | 0 | 5.0
1.2533791921504924 | 0 | 5.0
1.343725302816447 | 0 | 5.0
1.4096002966876289 | 0 | 5.0
1.451694775037221 | 0 | 5.0
1.4983138264758311 | 0 | 5.0
1.5795737462428148 | 0 | 5.0
1.632255342026783 | 0 | 5.0
1.6991779446531687 | 0 | 5.0
1.7771789602402268 | 0 | 5.0
1.879701024213744 | 2 | -0.5
1.783023291302164 | 0 | 5.0
1.8308307978451783 | 0 | 5.0
1.8829625405720818 | 0 | 5.0
1.8693783032291436 | 0 | 5.0
1.9429196755435338 | 0 | 5.0
1.9805514945466718 | 0 | 5.0
1.9997386102118713 | 0 | 5.0
2.0005899135719494 | 0 | 5.0
2.0243423867820765 | 0 | 5.0
2.0455332561896564 | 0 | 5.0
2.0838237140134583 | 0 | 5.0
2.142156395483381 | 0 | 5.0
2.1045106665727897 | 0 | 5.0
2.081623089058598 | 0 | 5.0
2.0815082159726788 | 0 | 5.0
2.068802221409848 | 0 | 5.0
2.087395459529585 | 0 | 5.0
2.091419755256404 | 0 | 5.0
2.0919125700488603 | 0 | 5.0
2.10358847531489 | 0 | 5.0
2.102158690517287 | 0 | 5.0
2.0833627354995525 | 0 | 5.0
2.0835588436012706 | 0 | 5.0
2.053117717785968 | 0 | 5.0
2.021179941397295 | 0 | 5.0
2.1119414807648567 | 0 | 5.0
2.0551777838375993 | 0 | 5.0
2.092981735647573 | 0 | 5.0
2.059014917504413 | 0 | 5.0
2.084223845020837 | 0 | 5.0
2.0684809992101725 | 0 | 5.0
2.0771009962456017 | 0 | 5.0
2.039056797876816 | 0 | 5.0
2.0761896603342174 | 0 | 5.0
2.009313601255748 | 0 | 5.0
1.997427035288354 | 0 | 5.0
1.9850131383808791 | 0 | 5.0
2.020839539849945 | 0 | 5.0
1.949929046925307 | 0 | 5.0
1.9449597010699429 | 0 | 5.0
1.932538490605238 | 0 | 5.0
1.8595505529156915 | 0 | 5.0
1.8954805603209985 | 0 | 5.0
1.8552489440549749 | 0 | 5.0
1.8303335589263232 | 0 | 5.0
1.7977697616532444 | 0 | 5.0
1.7560461189420278 | 0 | 5.0
1.78966339740791 | 0 | 5.0
1.7165553257027266 | 0 | 5.0
1.721653698298496 | 2 | -0.5
1.814629973857398 | 0 | 5.0
1.7240638868350324 | 0 | 5.0
1.6940285907894763 | 0 | 5.0
1.608046874744061 | 2 | -0.5
1.8063517244932352 | 0 | 5.0
1.6370021576116944 | 0 | 5.0
1.508292659963736 | 2 | -0.5
1.7461898343971445 | 0 | 5.0
1.5392295742375675 | 0 | 5.0
1.3844222264824921 | 0 | 5.0
1.2185344928666646 | 0 | 5.0
1.028410975885251 | 2 | -0.5
1.3242374551111409 | 0 | 5.0
1.019251033432492 | 0 | 5.0
0.6733784138646325 | 0 | 5.0
0.6697918270912349 | 0 | 5.0
0.8125547944109461 | 0 | 5.0
0.9619508182619663 | 0 | 5.0
1.1135511150353443 | 0 | 5.0
1.2155749266662512 | 2 | -0.5
1.0865687977847056 | 0 | 5.0
1.1587843077576274 | 0 | 5.0
1.31909642155938 | 0 | 5.0
1.4151920793961694 | 0 | 5.0
1.4886329391181983 | 0 | 5.0
1.568335201649778 | 0 | 5.0
1.634953207606703 | 0 | 5.0
1.6709227318573587 | 0 | 5.0
1.7423105723488415 | 2 | -0.5
1.6477814491914704 | 0 | 5.0
1.7559183255785125 | 0 | 5.0
1.7847712655006718 | 0 | 5.0
1.8431746724614078 | 2 | -0.5
1.7951371938830507 | 0 | 5.0
1.8487263343603422 | 0 | 5.0
1.8423410837603895 | 0 | 5.0
1.89952271000274 | 0 | 5.0
1.8638879655248066 | 2 | -0.5
1.8248016293516032 | 0 | 5.0
1.8474178250264015 | 0 | 5.0
1.8568825835970932 | 0 | 5.0
1.8268587987487936 | 0 | 5.0
1.8030688770754948 | 2 | -0.5
1.8506368665535413 | 0 | 5.0
1.8145803381980983 | 0 | 5.0
1.7226096852302606 | 0 | 5.0
1.6875005746329865 | 2 | -0.5
1.833507351003296 | 0 | 5.0
1.7210393737229257 | 0 | 5.0
1.5866262651858623 | 0 | 5.0
1.3886359243635582 | 2 | -0.5
1.5707807060099326 | 0 | 5.0
1.438260668147227 | 2 | -0.5
