-1.4, 5.5, -0.6
parameter ends

state | action | reward
[-0.58] | [0.21] | -0.004500624736829196
-0.5793648362159729 | [0.22] | -0.004630273773765918
-0.5778858065605164 | [0.22] | -0.004716495603941269
-0.5756756067276001 | [0.22] | -0.004756839961176536
-0.5727493166923523 | [0.22] | -0.004749949378127574
-0.5691288113594055 | [0.22] | -0.004695595835818521
-0.5648428201675415 | [0.21] | -0.00459471425908426
-0.5599267482757568 | [0.21] | -0.004449388447849157
-0.5544223785400391 | [0.21] | -0.004262796218980489
-0.5483774542808533 | [0.2] | -0.004039115528781611
-0.5418453812599182 | [0.19] | -0.0037834076104168316
-0.5348847508430481 | [0.19] | -0.003501462587845942
-0.5275588631629944 | [0.18] | -0.003199623929773673
-0.5199349522590637 | [0.17] | -0.0028845802223143343
-0.5120837688446045 | [0.16] | -0.0025631663653990283
-0.50407874584198 | [0.15] | -0.0022421409977780873
-0.495995432138443 | [0.14] | -0.0019279810880596466
-0.4879106283187866 | [0.13] | -0.0016266763773579572
-0.47990167140960693 | [0.12] | -0.001343549257921667
-0.4720456302165985 | [0.1] | -0.001083098891716417
-0.46441859006881714 | [0.09] | -0.0008488798373712564
-0.45709487795829773 | [0.08] | -0.0006434159041427415
-0.45014631748199463 | [0.07] | -0.00046815509949513657
-0.4436415731906891 | [0.06] | -0.00032346800181741453
-0.43764546513557434 | [0.05] | -0.00020868645113170938
-0.43221837282180786 | [0.03] | -0.00012218343800737548
-0.4274156391620636 | [0.02] | -6.14885956984958e-05
-0.42328712344169617 | [0.02] | -2.3435995524730003e-05
-0.41987666487693787 | [0.01] | -4.3359495523081e-06
-0.4172217547893524 | [-0.] | -1.6578690370236297e-07
-0.4153531491756439 | [-0.01] | -6.770327675366696e-06
-0.4142945110797882 | [-0.01] | -2.006541226070731e-05
-0.4140622913837433 | [-0.02] | -3.623558065312328e-05
-0.41466546058654785 | [-0.02] | -5.191904877886649e-05
-0.41610532999038696 | [-0.03] | -6.437312510472201e-05
-0.41837555170059204 | [-0.03] | -7.161252945433247e-05
-0.4214620590209961 | [-0.03] | -7.251662732032543e-05
-0.4253430664539337 | [-0.03] | -6.690078663872879e-05
-0.42998915910720825 | [-0.02] | -5.554814300720835e-05
-0.4353634715080261 | [-0.02] | -4.0199845277553395e-05
-0.4414219260215759 | [-0.02] | -2.350341609442674e-05
-0.44811347126960754 | [-0.01] | -8.920241693333039e-06
-0.45538049936294556 | [-0.] | -5.934128291547576e-07
-0.4631592631340027 | [0.01] | -3.1806950221344375e-06
-0.4713803827762604 | [0.01] | -2.1657147562673777e-05
-0.47996947169303894 | [0.02] | -6.109445147701488e-05
-0.4888477623462677 | [0.04] | -0.00012642464220099692
-0.49793288111686707 | [0.05] | -0.0002221978312845304
-0.5071396231651306 | [0.06] | -0.0003523433804298264
-0.5163807272911072 | [0.07] | -0.0005199435229982541
-0.5255677700042725 | [0.09] | -0.0007270313409322099
-0.5346121191978455 | [0.1] | -0.0009744234162898085
-0.5434258580207825 | [0.11] | -0.0012615944064789451
-0.5519225001335144 | [0.13] | -0.0015865934327827522
-0.560018002986908 | [0.14] | -0.0019460214259681863
-0.5676316618919373 | [0.15] | -0.002335064381092621
-0.5746868252754211 | [0.17] | -0.0027475766537918968
-0.5811116695404053 | [0.18] | -0.0031762220039244777
-0.5868399739265442 | [0.19] | -0.003612667109085451
-0.5918117165565491 | [0.2] | -0.0040478128336873045
-0.5959736704826355 | [0.21] | -0.004472062785718891
-0.5992798209190369 | [0.22] | -0.004875610387113535
-0.6016920208930969 | [0.23] | -0.005248757952719191
-0.6031802296638489 | [0.24] | -0.005582219895862269
-0.6037228107452393 | [0.24] | -0.005867424687867964
-0.6033068895339966 | [0.25] | -0.006096807654419802
-0.6019284725189209 | [0.25] | -0.0062640650192855
-0.5995925664901733 | [0.25] | -0.006364375485809622
-0.5963131785392761 | [0.25] | -0.006394573605977551
-0.5921134352684021 | [0.25] | -0.00635328605558346
-0.5870254039764404 | [0.25] | -0.006240996019460196
-0.5810897946357727 | [0.25] | -0.006060045903045998
-0.5743559002876282 | [0.24] | -0.005814600767904103
-0.5668810606002808 | [0.23] | -0.005510524780762382
-0.55873042345047 | [0.23] | -0.005155224956588167
-0.5499761700630188 | [0.22] | -0.0047574117903104104
-0.5406971573829651 | [0.21] | -0.0043268443941501715
-0.5309779047966003 | [0.2] | -0.0038740008838564267
-0.5209081172943115 | [0.18] | -0.0034097573374833644
-0.5105814933776855 | [0.17] | -0.0029450137950487697
-0.5000950694084167 | [0.16] | -0.0024903488947588467
-0.48954805731773376 | [0.14] | -0.002055661139713363
-0.4790409207344055 | [0.13] | -0.0016498497908202217
-0.46867430210113525 | [0.11] | -0.0012805265652391883
-0.45854803919792175 | [0.1] | -0.0009537819817896248
-0.448760062456131 | [0.08] | -0.0006740074957090193
-0.43940553069114685 | [0.07] | -0.00044379177412676174
-0.43057581782341003 | [0.05] | -0.00026388291252615913
-0.4223577082157135 | [0.04] | -0.00013322787872915853
-0.41483253240585327 | [0.02] | -4.907994676300444e-05
-0.4080754816532135 | [0.01] | -7.17320756390527e-06
-0.4021548926830292 | [-0.] | -1.953626899779088e-06
-0.3971317708492279 | [-0.02] | -2.6857594085477366e-05
-0.3930591344833374 | [-0.03] | -7.462561137627282e-05
-0.3899816870689392 | [-0.04] | -0.00013763846323067952
-0.3879354000091553 | [-0.05] | -0.0002082627499119604
-0.3869471848011017 | [-0.05] | -0.00027919290982231335
-0.3870346248149872 | [-0.06] | -0.0003437772350932454
-0.3882058560848236 | [-0.06] | -0.00039631449147384257
-0.390459269285202 | [-0.07] | -0.00043231615653083514
-0.3937835097312927 | [-0.07] | -0.0004487177423846002
-0.39815741777420044 | [-0.07] | -0.00044403707282581926
-0.40355002880096436 | [-0.06] | -0.00041847161167788186
-0.40992072224617004 | [-0.06] | -0.00037392921184487937
-0.41721928119659424 | [-0.06] | -0.0003139933122751574
-0.4253862798213959 | [-0.05] | -0.00024381517607096416
-0.4343533217906952 | [-0.04] | -0.00016994226869641106
-0.4440435767173767 | [-0.03] | -0.0001000795280534414
-0.4543722867965698 | [-0.02] | -4.2794099064539284e-05
-0.4652475118637085 | [-0.01] | -7.1693402153364576e-06
-0.47657084465026855 | [0.] | -2.421523992898396e-06
-0.4882383346557617 | [0.02] | -3.749067680877025e-05
-0.5001415014266968 | [0.03] | -0.000120622829132289
-0.5121683478355408 | [0.05] | -0.0002589598549677351
-0.5242045521736145 | [0.07] | -0.0004581556767799847
-0.5361347198486328 | [0.08] | -0.0007220383409137386
-0.5478433966636658 | [0.1] | -0.0010523271271559423
-0.5592165589332581 | [0.12] | -0.001448434964756181
-0.5701425671577454 | [0.14] | -0.0019073458433143437
-0.5805134177207947 | [0.16] | -0.002423593961063345
-0.5902259945869446 | [0.17] | -0.0029893462735464463
-0.5991828441619873 | [0.19] | -0.0035945642302754803
-0.6072932481765747 | [0.21] | -0.004227270212620309
-0.6144741177558899 | [0.22] | -0.0048738926526679
-0.6206507086753845 | [0.23] | -0.00551967377701246
-0.6257572174072266 | [0.25] | -0.006149125152650752
-0.6297374963760376 | [0.26] | -0.006746530940241004
-0.632545530796051 | [0.27] | -0.007296458372468529
-0.6341457366943359 | [0.28] | -0.007784257080820376
-0.6345134377479553 | [0.29] | -0.008196557149823664
-0.6336351037025452 | [0.29] | -0.008521719633256099
-0.6315085291862488 | [0.3] | -0.00875023665283343
-0.6281430125236511 | [0.3] | -0.00887507348409438
-0.6235593557357788 | [0.3] | -0.008891927777020558
-0.6177898645401001 | [0.3] | -0.008799411164265192
-0.6108783483505249 | [0.29] | -0.008599147873604945
-0.6028798222541809 | [0.29] | -0.008295761694738833
-0.5938602685928345 | [0.28] | -0.007896777468804126
-0.5838961005210876 | [0.27] | -0.007412411337004383
-0.5730738043785095 | [0.26] | -0.006855289235932942
-0.5614890456199646 | [0.25] | -0.006240045818585841
-0.5492460131645203 | [0.24] | -0.005582873740419227
-0.5364564061164856 | [0.22] | -0.004900991368731565
-0.5232383012771606 | [0.21] | -0.004212063629196902
-0.5097150802612305 | [0.19] | -0.003533607442236674
-0.49601396918296814 | [0.17] | -0.0028823772154560477
-0.48226484656333923 | [0.15] | -0.002273791195128844
-0.46859875321388245 | [0.13] | -0.0017213909282125267
-0.4551464915275574 | [0.11] | -0.001236378726551207
-0.4420372247695923 | [0.09] | -0.0008272463097328321
-0.4293971657752991 | [0.07] | -0.000499515606432455
-0.4173482358455658 | [0.05] | -0.0002555979512465432
-0.40600690245628357 | [0.03] | -9.478350890136486e-05
-0.3954831659793854 | [0.01] | -1.3356456630281376e-05
-0.3858794867992401 | [-0.01] | -4.82803481108587e-06
-0.3772899806499481 | [-0.02] | -6.027865884170744e-05
-0.3697997033596039 | [-0.04] | -0.00016878917159022356
-0.36348405480384827 | [-0.06] | -0.00031794153779708147
-0.35840821266174316 | [-0.07] | -0.0004943683418150425
-0.3546266555786133 | [-0.08] | -0.0006843290330776639
-0.35218289494514465 | [-0.09] | -0.000874287131832824
-0.3511090874671936 | [-0.1] | -0.001051473959321783
-0.35142579674720764 | [-0.11] | -0.0012044153230924724
-0.35314178466796875 | [-0.12] | -0.0013234063656741984
-0.3562537729740143 | [-0.12] | -0.0014009225507053077
-0.3607463240623474 | [-0.12] | -0.0014319501843581075
-0.36659175157546997 | [-0.12] | -0.001414228698487215
-0.3737500309944153 | [-0.12] | -0.0013483983860279642
-0.38216888904571533 | [-0.11] | -0.0012380414380132622
-0.39178383350372314 | [-0.1] | -0.0010896197582846842
-0.4025184214115143 | [-0.1] | -0.0009122993264280266
-0.41428452730178833 | [-0.08] | -0.0007176675199069536
-0.42698293924331665 | [-0.07] | -0.0005193394071883704
-0.4405039846897125 | [-0.06] | -0.00033246888669523594
-0.45472827553749084 | [-0.04] | -0.00017317312695312053
-0.46952787041664124 | [-0.02] | -5.788208968635495e-05
-0.48476728796958923 | [-0.01] | -2.6446898917326468e-06
-0.5003049969673157 | [0.01] | -2.2408697211214272e-05
-0.5159948468208313 | [0.04] | -0.00013031186172972583
-0.5316875576972961 | [0.06] | -0.00033701173628747095
-0.5472325086593628 | [0.08] | -0.000650090826713924
-0.5624794363975525 | [0.1] | -0.0010735687907758734
-0.5772799849510193 | [0.13] | -0.001607543436199674
-0.5914894938468933 | [0.15] | -0.00224799191234705
-0.6049684286117554 | [0.17] | -0.0029867331079007405
-0.6175838708877563 | [0.2] | -0.003811566387073439
-0.629210889339447 | [0.22] | -0.0047065803937491124
-0.639733612537384 | [0.24] | -0.00565260831906772
-0.6490461826324463 | [0.26] | -0.006627815101576798
-0.6570537686347961 | [0.28] | -0.007608406140294503
-0.6636732220649719 | [0.29] | -0.008569400195644459
-0.6688336730003357 | [0.31] | -0.009485450631186066
-0.6724770665168762 | [0.32] | -0.01033168528421015
-0.6745584607124329 | [0.33] | -0.011084519003794917
