-1.0, 5.5, -0.7
parameter ends

state | action | reward
[-0.58] | [-0.12] | -0.0014628454449899086
-0.5788192749023438 | [-0.12] | -0.0014376404468521764
-0.5783542990684509 | [-0.12] | -0.0014182039454928939
-0.5776591300964355 | [-0.12] | -0.001404639661672372
-0.5767380595207214 | [-0.12] | -0.0013970320026183117
-0.5755974054336548 | [-0.12] | -0.0013954497922260968
-0.5742455720901489 | [-0.12] | -0.0013999457287720842
-0.5726928114891052 | [-0.12] | -0.0014105611259117436
-0.5709513425827026 | [-0.12] | -0.0014273207024668203
-0.5690351128578186 | [-0.12] | -0.0014502339314503387
-0.566959798336029 | [-0.12] | -0.0014792892278408577
-0.5647426247596741 | [-0.12] | -0.001514450700343874
-0.5624022483825684 | [-0.12] | -0.0015556522469388472
-0.5599586367607117 | [-0.13] | -0.0016027903963040597
-0.5574327707290649 | [-0.13] | -0.001655720768310292
-0.5548465847969055 | [-0.13] | -0.001714248404405629
-0.5522227883338928 | [-0.13] | -0.0017781205773019745
-0.5495845675468445 | [-0.14] | -0.0018470230053797426
-0.5469555258750916 | [-0.14] | -0.0019205706681978251
-0.5443593263626099 | [-0.14] | -0.0019983073898588773
-0.5418195724487305 | [-0.14] | -0.002079700528393557
-0.5393595099449158 | [-0.15] | -0.00216414237742028
-0.5370019674301147 | [-0.15] | -0.002250946830662639
-0.5347689986228943 | [-0.15] | -0.0023393566021237392
-0.5326816439628601 | [-0.16] | -0.0024285499858073
-0.5307599902153015 | [-0.16] | -0.0025176407597749645
-0.5290226340293884 | [-0.16] | -0.00260569861527548
-0.5274866819381714 | [-0.16] | -0.0026917561274074
-0.5261676907539368 | [-0.17] | -0.002774819121941511
-0.5250793099403381 | [-0.17] | -0.0028538887201472536
-0.5242332220077515 | [-0.17] | -0.0029279758412154655
-0.5236390233039856 | [-0.17] | -0.0029961187880889247
-0.5233041644096375 | [-0.17] | -0.0030573998097708404
-0.5232338309288025 | [-0.18] | -0.003110964090656559
-0.5234307646751404 | [-0.18] | -0.0031560411505217947
-0.5238954424858093 | [-0.18] | -0.0031919534211136387
-0.5246258974075317 | [-0.18] | -0.0032181361836305794
-0.5256177186965942 | [-0.18] | -0.0032341502946020406
-0.5268641710281372 | [-0.18] | -0.0032396889795128416
-0.52835613489151 | [-0.18] | -0.003234588936108006
-0.5300821661949158 | [-0.18] | -0.0032188351338199037
-0.5320287346839905 | [-0.18] | -0.0031925568313260163
-0.5341801047325134 | [-0.18] | -0.003156033739061705
-0.5365185737609863 | [-0.18] | -0.0031096871084015437
-0.5390247106552124 | [-0.17] | -0.0030540685255826903
-0.5416772961616516 | [-0.17] | -0.0029898565832324315
-0.5444537401199341 | [-0.17] | -0.002917835343752707
-0.5473300814628601 | [-0.17] | -0.0028388851462135033
-0.5502813458442688 | [-0.17] | -0.002753960267961064
-0.5532816052436829 | [-0.16] | -0.002664075359014481
-0.556304395198822 | [-0.16] | -0.00257028007069798
-0.5593227744102478 | [-0.16] | -0.0024736449869584318
-0.5623096227645874 | [-0.15] | -0.002375240675953415
-0.5652379989624023 | [-0.15] | -0.00227611599004545
-0.5680812001228333 | [-0.15] | -0.002177286959768037
-0.5708131194114685 | [-0.14] | -0.0020797184047711683
-0.5734084248542786 | [-0.14] | -0.001984313101015114
-0.5758427977561951 | [-0.14] | -0.00189190140435547
-0.5780932903289795 | [-0.13] | -0.0018032305138183655
-0.5801383256912231 | [-0.13] | -0.001718965684954575
-0.581957995891571 | [-0.13] | -0.0016396859903689406
-0.583534300327301 | [-0.13] | -0.0015658842293628534
-0.5848512053489685 | [-0.12] | -0.0014979732440573595
-0.5858948826789856 | [-0.12] | -0.001436289694335716
-0.5866538286209106 | [-0.12] | -0.0013811021012449052
-0.587118923664093 | [-0.12] | -0.0013326211538650784
-0.5872836709022522 | [-0.11] | -0.0012910063606737293
-0.587144136428833 | [-0.11] | -0.0012563794010527908
-0.5866990089416504 | [-0.11] | -0.0012288340952946101
-0.585949718952179 | [-0.11] | -0.0012084439612741827
-0.584900438785553 | [-0.11] | -0.001195270785022455
-0.5835579633712769 | [-0.11] | -0.0011893737141948706
-0.5819318294525146 | [-0.11] | -0.0011908107857976759
-0.580034077167511 | [-0.11] | -0.001199645495092121
-0.5778793692588806 | [-0.11] | -0.0012159427942919582
-0.5754847526550293 | [-0.11] | -0.0012397697209996638
