7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03235962986946106 | 1 | 1.0
-0.03555207699537277 | 0 | 1.0
-0.03484860435128212 | 1 | 1.0
-0.03805552423000336 | 0 | 1.0
-0.037368495017290115 | 1 | 1.0
-0.0405937097966671 | 0 | 1.0
-0.039927173405885696 | 1 | 1.0
-0.043174903839826584 | 1 | 1.0
-0.04253336414694786 | 0 | 1.0
-0.03800497204065323 | 1 | 1.0
-0.037393514066934586 | 0 | 1.0
-0.03289460018277168 | 1 | 1.0
-0.03231232240796089 | 0 | 1.0
-0.02784240059554577 | 1 | 1.0
-0.027289139106869698 | 0 | 1.0
-0.022848449647426605 | 1 | 1.0
-0.02232476882636547 | 0 | 1.0
-0.01791427470743656 | 1 | 1.0
-0.01742146722972393 | 0 | 1.0
-0.013042873702943325 | 1 | 1.0
-0.012582975439727306 | 1 | 1.0
-0.008238755166530609 | 0 | 1.0
-1.2178400538687129e-05 | 1 | 1.0
0.004294344689697027 | 0 | 1.0
0.012484731152653694 | 1 | 1.0
0.01675599254667759 | 0 | 1.0
0.024912096560001373 | 1 | 1.0
0.029149623587727547 | 0 | 1.0
0.037272486835718155 | 1 | 1.0
0.041476957499980927 | 0 | 1.0
0.049566783010959625 | 1 | 1.0
0.053738031536340714 | 0 | 1.0
0.061794206500053406 | 1 | 1.0
0.06593126058578491 | 1 | 1.0
0.0739523395895958 | 0 | 1.0
0.08585578203201294 | 1 | 1.0
0.09383943676948547 | 0 | 1.0
0.10570751875638962 | 1 | 1.0
0.11365717649459839 | 0 | 1.0
0.12549279630184174 | 1 | 1.0
0.1334110051393509 | 0 | 1.0
0.14521624147891998 | 1 | 1.0
0.15310470759868622 | 0 | 1.0
0.16488085687160492 | 1 | 1.0
0.17274056375026703 | 0 | 1.0
0.1844881922006607 | 1 | 1.0
0.1923193782567978 | 0 | 1.0
0.20403830707073212 | 1 | 1.0
0.21184049546718597 | 0 | 1.0
0.2235298752784729 | 1 | 1.0
0.23130187392234802 | 0 | 1.0
0.2429600954055786 | 1 | 1.0
0.2506999969482422 | 0 | 1.0
0.262324720621109 | 1 | 1.0
0.27002981305122375 | 0 | 1.0
0.2816178798675537 | 1 | 1.0
0.28928470611572266 | 1 | 1.0
0.3008321225643158 | 0 | 1.0
0.3162575662136078 | 1 | 1.0
0.327759325504303 | 0 | 1.0
0.3431396484375 | 1 | 1.0
0.354596346616745 | 0 | 1.0
0.3699314594268799 | 1 | 1.0
0.3813425600528717 | 0 | 1.0
0.39663127064704895 | 1 | 1.0
0.4079951345920563 | 0 | 1.0
0.423235148191452 | 1 | 1.0
0.4345490336418152 | 0 | 1.0
0.4497368633747101 | 1 | 1.0
0.4609968364238739 | 0 | 1.0
0.47612789273262024 | 1 | 1.0
0.48732882738113403 | 1 | 1.0
0.5023971199989319 | 0 | 1.0
0.5213291049003601 | 1 | 1.0
0.5363272428512573 | 0 | 1.0
0.5551877617835999 | 1 | 1.0
0.5701133608818054 | 0 | 1.0
0.5888989567756653 | 1 | 1.0
0.6037479639053345 | 1 | 1.0
0.622453510761261 | 0 | 1.0
0.6450117826461792 | 1 | 1.0
0.6636302471160889 | 0 | 1.0
0.6861000657081604 | 1 | 1.0
0.7046289443969727 | 0 | 1.0
0.7270064949989319 | 1 | 1.0
0.7454414963722229 | 1 | 1.0
0.7677210569381714 | 0 | 1.0
0.7938406467437744 | 1 | 1.0
0.8160142302513123 | 0 | 1.0
0.8420254588127136 | 1 | 1.0
Total reward: 91.0
