3.0, 5.0, 3.0, 6.0, -5.0, 3.0, 3.0, 0.0, 2.0, -1.0, -5.0, -4.0, 3.0, 3.0, 5.0, -1.0, 3.0, 3.0
parameter ends

state | action | reward
[-0.03] | [3.35 3.29] | 0.03199619159166925
-0.0513126095737618 | [15.22  7.3 ] | 0.05313962217946407
-0.09863852579764144 | [24.59 10.48] | 0.08796458599672978
-0.16585673177761787 | [30.55 12.63] | 0.14797872910467724
-0.24478540677253763 | [33.71 14.  ] | 0.228174247922057
-0.32971215797862635 | [35.03 14.89] | 0.3177073357995261
-0.4172544080793526 | [35.3 15.5] | 0.4076155228113992
-0.5055227372793563 | [34.98 15.95] | 0.4922509960887182
-0.5934465139568452 | [34.3  16.29] | 0.5683968257225056
-0.6803827349122049 | [33.4  16.56] | 0.6343376439391541
-0.7659160047439191 | [32.35 16.77] | 0.6892962190049097
-0.8497609867932091 | [31.19 16.93] | 0.7331272844294061
-0.9317154558954917 | [29.96 17.06] | 0.7661422815785316
-1.0116377565513885 | [28.66 17.17] | 0.7889938905706823
-1.0894360126195233 | [27.33 17.25] | 0.8025871955130487
-1.1650629776462176 | [25.99 17.32] | 0.8080037547991064
-1.2385135331230215 | [24.65 17.39] | 0.8064340408476344
-1.3098233713432363 | [23.33 17.45] | 0.7991178271117048
-1.379068194585412 | [22.04 17.52] | 0.7872936304329966
-1.4463632097959402 | [20.81 17.6 ] | 0.772158489818706
-1.5118629752032906 | [19.65 17.71] | 0.7548388553348866
-1.5757618490770946 | [18.57 17.84] | 0.7363725874374166
-1.638295450762522 | [17.59 18.01] | 0.7177012795543689
-1.6997437083921447 | [16.72 18.23] | 0.6996714362038245
-1.7604362781128375 | [15.97 18.5 ] | 0.7903787836170862
-1.8187501892912448 | [-1.39 13.37] | -0.08227781249130345
-1.8106103504705449 | [-11.71   5.58] | -0.452506809490738
-1.7797269040097436 | [-16.27   1.73] | -0.7329906728653649
-1.7330411571500897 | [-20.06  -1.12] | -0.895249334637119
-1.6767953690878359 | [-23.44  -2.09] | -0.9615251697697349
-1.6159002438700771 | [-25.62  -2.75] | -0.9960127891678445
-1.552427675947462 | [-26.96  -3.27] | -1.0121880456631211
-1.487401120753357 | [-27.84  -3.77] | -1.0210266306637341
-1.4210974115329458 | [-28.56  -4.33] | -1.0301749180445756
-1.353293958224756 | [-29.31  -5.  ] | -1.0441951907054385
-1.283442825508293 | [-30.23  -5.79] | -1.0639661846608535
-1.2108380365028037 | [-31.38  -6.71] | -1.0866579464319641
-1.134776532641788 | [-32.77  -7.72] | -1.106466620170053
-1.054695344485518 | [-34.35  -8.77] | -1.115238393596693
-0.9702928326724068 | [-36.02  -9.77] | -1.1039211286270019
-0.8816046833704754 | [-37.66 -10.66] | -1.0646319299936502
-0.7890077261214242 | [-39.14 -11.37] | -0.9926627749180343
-0.6931455765148723 | [-40.36 -11.85] | -0.8875302268765485
-0.5948033438811463 | [-41.24 -12.12] | -0.7526232602522722
-0.4947802126154156 | [-41.76 -12.18] | -0.593843457706306
-0.3938003017812264 | [-41.92 -12.09] | -0.418086813903162
-0.2924737998345004 | [-41.75 -11.88] | -0.23217767519977525
-0.1912972343152413 | [-41.3  -11.58] | -0.042371928864177705
-0.09067530747820046 | [-40.59 -11.22] | 0.14573953252951669
