-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[0.01] | [-0.12] | 9.357454169543717
0.0022023526927206676 | [0.55] | 9.328710127415114
0.013014987130489243 | [-2.62] | 9.312149583809944
0.000602352119673322 | [2.68] | 9.322957819965692
-0.011285175852667112 | [-2.57] | 9.315780933012604
-0.022830150523819356 | [2.65] | 9.320906889402806
-0.0339951067332373 | [-2.64] | 9.316266233464514
-0.04488799518424065 | [2.54] | 9.320353577121557
-0.05542282891305507 | [-2.78] | 9.314877340903472
-0.06566502414119244 | [2.36] | 9.320243262556506
-0.075495996474126 | [-3.] | 9.311166635388227
-0.08494750631115422 | [2.09] | 9.319811538329287
-0.0938734033282533 | [-3.33] | 9.30280296849557
-0.10227251030915158 | [1.66] | 9.317584595643789
-0.10997477255607543 | [-3.82] | 9.283450242666573
-0.11694969977309451 | [1.01] | 9.308874978191932
-0.1230154690514861 | [-4.56] | 9.236541445475899
-0.12813672070077745 | [0.01] | 9.189579272711711
-0.18461457980146417 | [0.07] | 9.105930338743628
-0.2371191859949342 | [-0.44] | 8.86034541335082
-0.30940724992689633 | [2.67] | -1.2290878597409491
Total reward: 184.2366995064524
