1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.59] | 0 | 5.0
1.6759228387038392 | 2 | -0.5
1.6045144516465493 | 0 | 5.0
1.661965444792046 | 0 | 5.0
1.7307703117499467 | 0 | 5.0
1.74993710712042 | 0 | 5.0
1.7735737579064081 | 0 | 5.0
1.8240987203938819 | 0 | 5.0
1.8519053920226933 | 0 | 5.0
1.885070376363997 | 0 | 5.0
1.891767146429721 | 2 | -0.5
1.8746912027577871 | 0 | 5.0
1.8635060536186163 | 0 | 5.0
1.879602158019217 | 0 | 5.0
1.9137110448547083 | 0 | 5.0
1.842547161229716 | 2 | -0.5
1.94032128812489 | 0 | 5.0
1.8899634242213692 | 0 | 5.0
1.7996087421611904 | 0 | 5.0
1.7667244129825463 | 2 | -0.5
1.889093867989962 | 0 | 5.0
1.8286209418453556 | 0 | 5.0
1.71074442139529 | 0 | 5.0
1.6602893824297562 | 2 | -0.5
1.8891441126688469 | 0 | 5.0
1.6816091642681288 | 0 | 5.0
1.4997486778987175 | 2 | -0.5
1.842276665624081 | 0 | 5.0
1.5566759223040478 | 0 | 5.0
1.4206129355494586 | 0 | 5.0
1.0801553596949558 | 2 | -0.5
1.3541308741612088 | 0 | 5.0
0.9927754934771603 | 0 | 5.0
0.6643732802714827 | 0 | 5.0
0.778284301590725 | 0 | 5.0
0.8713853849117772 | 0 | 5.0
0.9825733269509581 | 2 | -0.5
0.9126234096579782 | 0 | 5.0
0.9908140046333775 | 0 | 5.0
1.036691351980477 | 0 | 5.0
1.0924558380751916 | 0 | 5.0
1.1795517497607113 | 0 | 5.0
1.2087876135263758 | 0 | 5.0
1.2733257061858523 | 0 | 5.0
1.4104786820013506 | 0 | 5.0
1.4438108101152924 | 0 | 5.0
1.512110346138413 | 0 | 5.0
1.530646054198902 | 0 | 5.0
1.5832004294318507 | 0 | 5.0
1.6539957494639101 | 0 | 5.0
1.7221366600965253 | 0 | 5.0
1.7840854537203077 | 0 | 5.0
1.8572441614686506 | 0 | 5.0
1.9063452273919324 | 0 | 5.0
1.966834775488084 | 2 | -0.5
1.9242999339555071 | 0 | 5.0
1.91730632081182 | 0 | 5.0
1.935471308824313 | 0 | 5.0
1.9872730161527072 | 0 | 5.0
1.950499085454268 | 0 | 5.0
1.949898661090185 | 0 | 5.0
2.00622725290837 | 1 | -0.5
2.0755800158750026 | 2 | -0.5
2.006010745387789 | 1 | -0.5
2.0801018313492703 | 2 | -0.5
1.9940247542425815 | 1 | -0.5
2.113061024818787 | 2 | -0.5
2.0279488949456392 | 1 | -0.5
2.117267198139551 | 2 | -0.5
2.0333475279500415 | 1 | -0.5
2.117854943500659 | 1 | -0.5
2.30744706052253 | 2 | -0.5
2.1785456599132837 | 1 | -0.5
2.3556234570689893 | 2 | -0.5
2.1946060806354963 | 1 | -0.5
2.408881875974824 | 2 | -0.5
2.249165476400829 | 1 | -0.5
2.49097266828516 | 2 | -0.5
2.2983281441466645 | 1 | -0.5
2.569073545986554 | 1 | -0.5
3.048857658900414 | 2 | -0.5
2.61814247292378 | 1 | -0.5
3.148304751697712 | 2 | -0.5
2.7871776329083047 | 1 | -0.5
3.2849691070956317 | 2 | -0.5
2.8373702219553185 | 1 | -0.5
3.356289091803239 | 1 | -0.5
3.4624694546617714 | 0 | 5.0
3.277878184645858 | 0 | 5.0
3.1339258344321403 | 0 | 5.0
2.9907045303757265 | 0 | 5.0
2.8882244174718457 | 0 | 5.0
2.7167523616251614 | 0 | 5.0
2.5596312642363057 | 0 | 5.0
2.4534017888664357 | 0 | 5.0
2.3806234073754213 | 0 | 5.0
2.222389835261864 | 0 | 5.0
2.094468037098877 | 0 | 5.0
2.0407239869840206 | 1 | -0.5
1.8178763757655623 | 0 | 5.0
1.8145955940003775 | 0 | 5.0
1.7103588374268566 | 0 | 5.0
1.6276263749186821 | 0 | 5.0
1.587323878120673 | 0 | 5.0
1.5149499431870441 | 0 | 5.0
1.4467951464079283 | 0 | 5.0
1.3943975530422612 | 1 | -0.5
1.3666310626603368 | 0 | 5.0
1.3560161936488646 | 0 | 5.0
1.3360750974753157 | 0 | 5.0
1.3626717934676733 | 0 | 5.0
1.3642071482589773 | 0 | 5.0
1.3335815841804841 | 0 | 5.0
1.394338005373006 | 0 | 5.0
1.3928211170020668 | 1 | -0.5
1.4391119113333168 | 0 | 5.0
1.4967106282030298 | 0 | 5.0
1.5501911513283506 | 0 | 5.0
1.6416504966477048 | 1 | -0.5
1.783227401668788 | 2 | -0.5
1.6620653757782144 | 1 | -0.5
1.852629309021199 | 2 | -0.5
1.7242695529960395 | 1 | -0.5
1.9597822412962098 | 2 | -0.5
1.8203818956527045 | 1 | -0.5
2.0200213422191036 | 2 | -0.5
1.869977470801884 | 1 | -0.5
2.094652880267272 | 2 | -0.5
1.8653681856127968 | 1 | -0.5
2.0710936568773306 | 1 | -0.5
2.477482741405368 | 2 | -0.5
2.098694646976668 | 1 | -0.5
2.4103798138478663 | 2 | -0.5
2.21806010328329 | 1 | -0.5
2.6728786904852657 | 2 | -0.5
2.241599278055399 | 1 | -0.5
2.70574008396527 | 1 | -0.5
3.387073615976216 | 0 | 5.0
3.524922384333118 | 0 | 5.0
3.5520275046337426 | 0 | 5.0
3.4080221788041998 | 0 | 5.0
3.2522166478998646 | 0 | 5.0
3.150717770331004 | 1 | -0.5
2.7278697093483135 | 0 | 5.0
2.5933555387298695 | 0 | 5.0
2.485682346919571 | 0 | 5.0
2.3595791287448495 | 0 | 5.0
2.2662892706257134 | 0 | 5.0
2.1445759461606166 | 0 | 5.0
2.044714559194716 | 0 | 5.0
1.8784103472159999 | 0 | 5.0
1.8298639943517416 | 0 | 5.0
1.737131346398442 | 1 | -0.5
1.5821125185198486 | 0 | 5.0
1.5182559622087517 | 0 | 5.0
1.4695172717725347 | 0 | 5.0
1.4469544704723347 | 0 | 5.0
1.37514414634341 | 0 | 5.0
1.2958533510219732 | 0 | 5.0
1.2599441855112703 | 0 | 5.0
1.157994187667423 | 0 | 5.0
1.118839936826468 | 1 | -0.5
1.0412065299997508 | 0 | 5.0
1.0519499347357657 | 0 | 5.0
1.0013455751926919 | 0 | 5.0
0.9999013538907339 | 0 | 5.0
0.96376873186344 | 0 | 5.0
0.9092822878802933 | 0 | 5.0
0.8688486654270351 | 0 | 5.0
0.9021293703752964 | 0 | 5.0
0.8665242142820531 | 0 | 5.0
0.851394552210369 | 0 | 5.0
0.8054047943708673 | 0 | 5.0
0.7776979410185346 | 0 | 5.0
0.7773172244142244 | 0 | 5.0
0.7035395089401141 | 0 | 5.0
0.6994606883868156 | 1 | -0.5
0.6981527804086733 | 0 | 5.0
0.7096278408278304 | 0 | 5.0
0.7153320161885803 | 0 | 5.0
0.7192420390204267 | 0 | 5.0
0.6560964783186787 | 0 | 5.0
0.7245536894084247 | 0 | 5.0
0.7240909566712148 | 0 | 5.0
0.6906624725792749 | 0 | 5.0
0.6838846525385385 | 0 | 5.0
0.7166900854973344 | 0 | 5.0
0.7338868860688145 | 0 | 5.0
0.6919556732520732 | 0 | 5.0
0.7482366102039676 | 0 | 5.0
0.7297099514229981 | 0 | 5.0
0.7146375390848855 | 0 | 5.0
0.7561074277697419 | 0 | 5.0
0.7601290263125228 | 0 | 5.0
0.8047344244068764 | 0 | 5.0
0.7708316778995957 | 0 | 5.0
0.7559730260792794 | 0 | 5.0
0.8069644898211458 | 0 | 5.0
0.8113026295993035 | 0 | 5.0
0.8280877497222493 | 0 | 5.0
0.8250996221141719 | 0 | 5.0
0.8736839200263449 | 0 | 5.0
0.8719151483904145 | 0 | 5.0
0.8531251256368672 | 0 | 5.0
0.8427400966955078 | 0 | 5.0
0.8587136308169346 | 0 | 5.0
0.8626032604593964 | 0 | 5.0
0.8846630957734782 | 0 | 5.0
0.8534966237705665 | 0 | 5.0
0.8659289534826901 | 0 | 5.0
0.8725644448871386 | 1 | -0.5
0.9514241556593754 | 0 | 5.0
0.9414879731153408 | 0 | 5.0
1.016692450008195 | 0 | 5.0
1.09434534716294 | 0 | 5.0
1.1501059031113239 | 0 | 5.0
1.2523831673708397 | 1 | -0.5
1.3155980188692018 | 2 | -0.5
1.222297771245428 | 1 | -0.5
1.3947980251554335 | 2 | -0.5
1.2951907267983906 | 1 | -0.5
1.4312603012296787 | 2 | -0.5
1.3494570819964906 | 1 | -0.5
1.4423524324373869 | 2 | -0.5
1.3547819895775797 | 1 | -0.5
1.51691197701133 | 2 | -0.5
1.4209540000140206 | 1 | -0.5
1.571912436399214 | 2 | -0.5
1.4521287805903984 | 1 | -0.5
1.621264010851794 | 1 | -0.5
1.8756264096066786 | 0 | 5.0
2.031425392657527 | 0 | 5.0
2.1890748072742983 | 1 | -0.5
2.7627333193819275 | 0 | 5.0
3.010228356795813 | 0 | 5.0
