3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.1
parameter ends

state | action | reward
[-0.05] | [-0.35] | 9.327377463751178
-0.07045100206967408 | [11.86] | 9.31692832838502
-0.059404554552139485 | [-13.36] | 9.297097766898585
-0.05033564379197785 | [17.67] | 9.341964330327524
-0.043186257391159895 | [-6.29] | 9.23730971551254
-0.03812985234573756 | [24.9] | 9.317657159984542
-0.03564064681805612 | [7.4] | 9.288928943810314
0.06699735291540171 | [-11.94] | 9.23231231487364
0.16793230820076271 | [18.26] | 9.205859333612427
0.2685126666197095 | [-6.84] | 8.988246198539764
0.36949063106849994 | [24.83] | -1.106370710513719
Total reward: 91.44731084518182
