3.7, 5.7, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[-0.07] | [-0.55] | 9.295966270331446
-0.10119254723752531 | [16.28] | 9.319604775457064
-0.10843646107302865 | [-10.45] | 9.256119545181967
-0.1178098975040428 | [20.43] | 9.316142749405786
-0.13016978017339842 | [-1.13] | 9.16942230731016
-0.14542956191528333 | [27.22] | 9.197641263302748
-0.16453841510189873 | [17.78] | 9.193572954491021
-0.09328481322975372 | [15.48] | 9.202858919973544
0.068469976263939 | [10.45] | 9.144096888307255
0.3272757238513838 | [-10.22] | 9.047940122779686
0.5867834220513048 | [6.34] | -1.384837482967297
Total reward: 90.75852831357338
