4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.26  7.5   5.39] | 0.8415209759578262
1.246473719457302 | [13.64  3.92  6.83] | 0.8325104808162893
1.245174210117633 | [16.53  3.01 -2.43] | 0.7734461890499361
1.2432587262378192 | [14.01  5.02  0.85] | 0.8268622618487884
1.240741246483354 | [16.36  3.67 -4.77] | 0.7376915940651794
1.2376193194777405 | [13.77  5.28  0.13] | 0.8089313647031063
1.2339788831692433 | [14.16  4.94 -0.77] | 0.7909022374919342
1.2297901486227862 | [12.18  6.04  3.26] | 0.8243779877722628
1.2249459160658074 | [14.87  4.19 -2.13] | 0.7985657422204324
1.2201045840826614 | [11.86  6.22  4.99] | 0.9015574452770647
1.2162704039163867 | [14.02  4.88  2.94] | 0.9970819532252166
1.2136529595358962 | [16.12  3.59  1.09] | 1.0738391441851278
1.212312921286179 | [18.2   2.32 -0.66] | 1.081946871699378
1.2120418545092961 | [16.07  3.87  4.58] | 1.1840689043622634
1.2125574174273754 | [18.28  2.5   2.11] | 1.2410500091082295
1.213957047770302 | [20.49  1.08 -0.21] | 1.2378063622162776
1.2160911064612376 | [19.63  1.7   2.61] | 1.3296869258688766
1.218762430652396 | [21.93  0.15 -0.08] | 1.3104366517827215
1.2219116922471602 | [21.46  0.55  1.71] | 1.3902646663614875
1.2253897060108065 | [23.83 -1.14 -1.13] | 1.254885833040813
1.2290982422611667 | [20.78  4.3  -0.37] | 1.3597149534655966
1.2326266928556568 | [20.07  1.01  7.13] | 1.522626580988284
1.2358756062166207 | [22.84 -4.21  8.19] | 1.4384267759983338
1.2390803056394935 | [24.95 -1.63 -1.26] | 1.3027514818722101
1.2423077626992514 | [21.96  3.69 -0.52] | 1.4096144021980703
1.2451944939845294 | [20.91  0.47  7.34] | 1.529513449572433
1.2475174039594479 | [23.59 -2.86  5.29] | 1.4514400963276815
1.2495739226686344 | [25.78 -0.44 -4.35] | 1.2788661647401827
1.2514865107431066 | [23.    2.65 -0.85] | 1.4334235473594519
1.253009623033802 | [21.09 -0.11  8.82] | 1.5146236614065696
1.2539704264609848 | [23.62 -1.23  3.53] | 1.4443727098532133
1.254596274192943 | [25.85  1.11 -6.21] | 1.3223203032295339
1.2549122588991337 | [23.53 -1.41  4.69] | 1.4669803373567045
1.2548949447588336 | [25.77  0.93 -5.03] | 1.3653089153046347
1.2545977438361995 | [23.43 -1.29  5.48] | 1.4808790613245515
1.2540213531015842 | [23.18  2.46  0.9 ] | 1.4933537718675913
1.2533643663895615 | [19.62  0.75 13.98] | 1.5343345936696533
1.25229438258176 | [17.86 -1.07 21.64] | 1.2933704660707188
1.2508679382823482 | [16.48  3.26 18.92] | 1.433401993437299
1.2489068916972976 | [16.5  -0.46 24.06] | 1.25134718246629
1.246259171881104 | [16.29  1.1  21.94] | 0.38431256079649345
Total reward: 48.948416610358706
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

