3.5, -1.0, -2.0
parameter ends

state | action | reward
-0.6452000737190247 | [-4.27] | -1.824952080418263
-0.6320626139640808 | [-4.23] | -1.78536383362909
-0.619625985622406 | [-4.18] | -1.7481827948287507
-0.6079790592193604 | [-4.14] | -1.7136069868582529
-0.5972059965133667 | [-4.1] | -1.6818152026569153
-0.587385356426239 | [-4.07] | -1.6529667402492927
-0.5785892605781555 | [-4.03] | -1.627201452915114
-0.5708826184272766 | [-4.01] | -1.6046400223618489
-0.5643225312232971 | [-3.98] | -1.5853847011186202
-0.5589577555656433 | [-3.96] | -1.5695200944234102
-0.5548282861709595 | [-3.95] | -1.5571140693887686
-0.5519649386405945 | [-3.93] | -1.5482183852687275
-0.5503891110420227 | [-3.93] | -1.5428694782270453
-0.5501125454902649 | [-3.93] | -1.541088854644391
-0.5511373281478882 | [-3.93] | -1.5428837090259588
-0.5534558296203613 | [-3.93] | -1.5482469257251206
-0.5570507049560547 | [-3.95] | -1.5571567830318445
-0.5618951320648193 | [-3.96] | -1.5695768566719588
-0.5679529309272766 | [-3.98] | -1.5854551609967773
-0.5751791000366211 | [-4.01] | -1.604724050495741
-0.5835199356079102 | [-4.03] | -1.6272986133347669
-0.5929137468338013 | [-4.07] | -1.6530764415743926
-0.6032914519309998 | [-4.1] | -1.6819368724896346
-0.6145771741867065 | [-4.14] | -1.7137401014107532
-0.6266889572143555 | [-4.18] | -1.7483265946243425
-0.6395398378372192 | [-4.23] | -1.785517598984518
-0.6530386209487915 | [-4.27] | -1.825114955140148
-0.6670907735824585 | [-4.32] | -1.8669014795347758
-0.6815996766090393 | [-4.37] | -1.9106427377198862
-0.6964674592018127 | [-4.42] | -1.9560879612014894
-0.7115960717201233 | [-4.48] | -2.002972107402698
-0.7268882989883423 | [-4.53] | -2.0510182009547724
-0.7422485947608948 | [-4.58] | -2.0999395869498207
-0.7575840950012207 | [-4.64] | -2.1494432120471934
-0.7728053331375122 | [-4.69] | -2.1992323991575176
-0.7878268361091614 | [-4.74] | -2.2490096184656863
-0.802567720413208 | [-4.79] | -2.2984795827043185
-0.8169521689414978 | [-4.84] | -2.347352232561256
-0.8309096693992615 | [-4.89] | -2.395345126312504
-0.8443752527236938 | [-4.94] | -2.4421859561440526
-0.8572895526885986 | [-4.99] | -2.4876145293140706
-0.8695986866950989 | [-5.03] | -2.5313841281259055
-0.8812543749809265 | [-5.07] | -2.573263661426754
-0.8922135233879089 | [-5.11] | -2.6130378613373697
-0.9024380445480347 | [-5.15] | -2.6505081779544795
-0.9118946194648743 | [-5.18] | -2.6854933379377783
-0.9205543398857117 | [-5.21] | -2.7178293172640884
-0.9283923506736755 | [-5.24] | -2.7473691524173676
-0.9353874921798706 | [-5.27] | -2.7739825898014328
-0.941521942615509 | [-5.29] | -2.7975555751003283
-0.9467809796333313 | [-5.31] | -2.8179900446424777
-0.9511526226997375 | [-5.32] | -2.835203143877283
-0.954627275466919 | [-5.34] | -2.8491263223971615
-0.9571977257728577 | [-5.35] | -2.859705655420629
-0.9588587880134583 | [-5.35] | -2.8669007430681805
-0.9596071243286133 | [-5.36] | -2.8706841900334146
-0.9594412446022034 | [-5.36] | -2.8710416846095947
-0.9583615064620972 | [-5.36] | -2.8679720128134694
-0.9563700556755066 | [-5.35] | -2.8614867863943285
-0.9534708261489868 | [-5.34] | -2.8516103349505575
-0.9496697783470154 | [-5.33] | -2.8383804273445703
-0.944974958896637 | [-5.31] | -2.8218482595467123
-0.9393967986106873 | [-5.29] | -2.802079258070639
-0.9329482316970825 | [-5.27] | -2.779153137948385
-0.9256450533866882 | [-5.25] | -2.753164755658551
-0.9175062775611877 | [-5.22] | -2.7242248568366603
-0.9085543751716614 | [-5.19] | -2.6924602704263148
-0.8988155722618103 | [-5.16] | -2.6580142123812895
-0.8883204460144043 | [-5.12] | -2.6210475291867135
-0.8771039247512817 | [-5.08] | -2.5817376530360523
-0.8652058839797974 | [-5.04] | -2.540279578614234
-0.8526713252067566 | [-5.] | -2.496885196672533
-0.8395504951477051 | [-4.95] | -2.4517823250958113
-0.8258992433547974 | [-4.9] | -2.405214471041768
-0.8117790222167969 | [-4.86] | -2.3574392709389276
-0.7972567677497864 | [-4.8] | -2.3087265040145564
-0.7824050188064575 | [-4.75] | -2.2593569258378263
-0.7673014402389526 | [-4.7] | -2.2096191464931265
-0.7520286440849304 | [-4.65] | -2.1598076460501776
-0.7366735935211182 | [-4.59] | -2.110219579317972
-0.7213271260261536 | [-4.54] | -2.061152221836186
-0.7060831189155579 | [-4.49] | -2.01289955930551
-0.6910378336906433 | [-4.43] | -1.9657498016631836
-0.676288902759552 | [-4.38] | -1.9199821524129765
-0.6619344353675842 | [-4.33] | -1.8758643802153956
-0.6480719447135925 | [-4.28] | -1.8336502686372598
-0.6347974538803101 | [-4.24] | -1.793578032783714
-0.6222043633460999 | [-4.19] | -1.755868410045955
-0.6103824973106384 | [-4.15] | -1.720723658059395
-0.5994170904159546 | [-4.11] | -1.6883266728343722
-0.5893878936767578 | [-4.07] | -1.6588406972269067
-0.5803685188293457 | [-4.04] | -1.632409859015544
-0.5724254250526428 | [-4.01] | -1.609158756833039
-0.5656173825263977 | [-3.99] | -1.589193391193383
-0.5599950551986694 | [-3.97] | -1.5726023116012413
-0.5556002855300903 | [-3.95] | -1.5594567425623704
-0.5524659156799316 | [-3.94] | -1.5498119431433581
-0.5506153106689453 | [-3.93] | -1.5437074104525403
-0.5500622987747192 | [-3.93] | -1.541167852104433
-0.5508109927177429 | [-3.93] | -1.542203406327321
-0.5528558492660522 | [-3.93] | -1.5468100682498767
-0.5561815500259399 | [-3.94] | -1.5549691644435044
-0.5607632398605347 | [-3.96] | -1.5666473509000767
-0.5665667653083801 | [-3.98] | -1.581796174081265
-0.5735489726066589 | [-4.] | -1.6003513935150542
-0.5816579461097717 | [-4.03] | -1.6222317756735594
-0.5908336639404297 | [-4.06] | -1.647338750537947
-0.6010085344314575 | [-4.09] | -1.675555519430349
-0.612108051776886 | [-4.13] | -1.7067463567870176
-0.6240515112876892 | [-4.17] | -1.7407560243289948
-0.6367529034614563 | [-4.22] | -1.7774097434739886
-0.6501218676567078 | [-4.26] | -1.816513482363281
-0.6640645265579224 | [-4.31] | -1.8578541158831368
-0.6784846186637878 | [-4.36] | -1.9012007670199846
-0.6932843923568726 | [-4.41] | -1.9463058063141503
-0.708365797996521 | [-4.46] | -1.9929071855474616
-0.7236313223838806 | [-4.52] | -2.04073013080984
-0.738985002040863 | [-4.57] | -2.089489851573686
-0.7543333768844604 | [-4.62] | -2.1388945418319336
-0.7695862054824829 | [-4.68] | -2.1886480675268074
-0.7846570611000061 | [-4.73] | -2.238452650015939
-0.7994641065597534 | [-4.78] | -2.2880124860477227
-0.8139303922653198 | [-4.83] | -2.337036092656465
-0.8279842138290405 | [-4.88] | -2.3852390485183257
-0.8415594696998596 | [-4.93] | -2.432346898707766
-0.8545955419540405 | [-4.98] | -2.4780965140447813
-0.8670374751091003 | [-5.02] | -2.522238486498402
-0.8788357377052307 | [-5.06] | -2.564538048041525
-0.8899461627006531 | [-5.1] | -2.6047765362423916
-0.9003296494483948 | [-5.14] | -2.64275190505486
-0.90995192527771 | [-5.18] | -2.678279315573865
-0.9187831282615662 | [-5.21] | -2.7111909228359874
-0.9267975687980652 | [-5.24] | -2.741336150529056
-0.9339733123779297 | [-5.26] | -2.768581157923935
-0.9402918815612793 | [-5.28] | -2.79280858570903
-0.9457379579544067 | [-5.3] | -2.8139171547411594
-0.9502989053726196 | [-5.32] | -2.831820469380409
-0.9539647698402405 | [-5.34] | -2.8464474637529564
-0.9567278027534485 | [-5.35] | -2.857740973490337
-0.95858234167099 | [-5.35] | -2.8656575372021464
-0.9595246911048889 | [-5.36] | -2.8701671185261386
-0.9595530033111572 | [-5.36] | -2.8712527541584945
-0.9586672782897949 | [-5.36] | -2.868910580860627
-0.9568691849708557 | [-5.35] | -2.8631491296625735
-0.9541622996330261 | [-5.34] | -2.853990124214795
-0.9505521655082703 | [-5.33] | -2.841468546304098
-0.9460464119911194 | [-5.32] | -2.82563285922298
-0.9406548738479614 | [-5.3] | -2.8065451623015516
-0.9343899488449097 | [-5.28] | -2.7842821544751803
-0.9272668361663818 | [-5.25] | -2.7589355636578206
-0.9193037748336792 | [-5.23] | -2.7306124774032288
-0.9105224609375 | [-5.2] | -2.699436224441248
-0.9009484052658081 | [-5.16] | -2.6655469121091615
-0.8906111121177673 | [-5.13] | -2.6291011861575218
-0.8795446157455444 | [-5.09] | -2.5902731595262876
-0.8677877187728882 | [-5.05] | -2.549254121768252
-0.8553842902183533 | [-5.01] | -2.506252333704629
-0.8423835039138794 | [-4.96] | -2.461492496146702
-0.8288399577140808 | [-4.91] | -2.415214695217319
-0.8148139119148254 | [-4.87] | -2.367673693386164
-0.8003711700439453 | [-4.82] | -2.319136931528967
-0.7855830788612366 | [-4.76] | -2.2698829563681255
-0.7705262303352356 | [-4.71] | -2.2201988844391365
-0.7552822232246399 | [-4.66] | -2.1703781832831353
-0.7399371862411499 | [-4.61] | -2.120717824494965
-0.7245811223983765 | [-4.55] | -2.071515090382407
-0.7093073725700378 | [-4.5] | -2.02306506004521
-0.6942117810249329 | [-4.44] | -1.975657466698573
-0.6793916821479797 | [-4.39] | -1.9295733889222206
-0.6649452447891235 | [-4.34] | -1.8850834748880894
-0.6509701609611511 | [-4.29] | -1.8424445549010908
-0.6375628709793091 | [-4.24] | -1.8018983404660969
-0.624817430973053 | [-4.2] | -1.763669432936554
-0.6128244400024414 | [-4.16] | -1.727963893548848
-0.6016702651977539 | [-4.12] | -1.6949690039788636
-0.5914358496665955 | [-4.08] | -1.6648520605153099
-0.5821961760520935 | [-4.05] | -1.6377612357358793
-0.5740193128585815 | [-4.02] | -1.6138253246442567
-0.5669656991958618 | [-3.99] | -1.5931541785167451
-0.5610877871513367 | [-3.97] | -1.5758400532724164
-0.5564292669296265 | [-3.95] | -1.5619576154868877
-0.55302494764328 | [-3.94] | -1.551565530320496
-0.5509002208709717 | [-3.93] | -1.5447065716791477
-0.5500709414482117 | [-3.93] | -1.5414085170744125
-0.5505433082580566 | [-3.93] | -1.5416846241248967
-0.5523138046264648 | [-3.93] | -1.54553382594178
-0.5553691983222961 | [-3.94] | -1.5529406313744925
-0.5596867203712463 | [-3.95] | -1.563875057278719
-0.5652340650558472 | [-3.97] | -1.5782916216145695
-0.5719699859619141 | [-4.] | -1.596129568955911
-0.5798444151878357 | [-4.02] | -1.6173114111824642
-0.588798999786377 | [-4.05] | -1.64174230749295
-0.5987676978111267 | [-4.09] | -1.6693093769788185
-0.6096773743629456 | [-4.12] | -1.6998808540871715
-0.6214486360549927 | [-4.16] | -1.7333058492698041
-0.6339964866638184 | [-4.21] | -1.7694136195329584
-0.64723140001297 | [-4.25] | -1.8080141581606364
-0.6610602140426636 | [-4.3] | -1.848898481615121
-0.6753870248794556 | [-4.35] | -1.8918391900599492
-0.6901143789291382 | [-4.4] | -1.9365922788603465
-0.7051441669464111 | [-4.45] | -1.9828984752092087
-0.7203786373138428 | [-4.51] | -2.030485370442841
-0.7357215285301208 | [-4.56] | -2.079070414910073
-0.751078724861145 | [-4.61] | -2.128362882052278
-0.7663592100143433 | [-4.67] | -2.17806721057801
-0.7814757227897644 | [-4.72] | -2.227885809943727
-0.7963453531265259 | [-4.77] | -2.277522026333263
-0.8108901381492615 | [-4.82] | -2.326683413967108
-0.8250373005867004 | [-4.87] | -2.3750840566724865
-0.8387194275856018 | [-4.92] | -2.4224468253454874
-0.8518747687339783 | [-4.97] | -2.468506144011172
-0.8644471764564514 | [-5.01] | -2.5130095787874422
-0.8763859868049622 | [-5.06] | -2.555719178025292
-0.8876459002494812 | [-5.1] | -2.596412747091167
-0.8981868028640747 | [-5.13] | -2.63488481010934
-0.9079733490943909 | [-5.17] | -2.6709465908784966
-0.9169748425483704 | [-5.2] | -2.7044269040924256
-0.9251646995544434 | [-5.23] | -2.7351713905387496
-0.9325202107429504 | [-5.26] | -2.763042663241748
-0.9390222430229187 | [-5.28] | -2.7879200887954263
-0.9446547627449036 | [-5.3] | -2.809698758617003
-0.9494046568870544 | [-5.32] | -2.8282894183283247
-0.9532613158226013 | [-5.33] | -2.8436173944265777
-0.9562166333198547 | [-5.34] | -2.855622958143657
-0.9582644701004028 | [-5.35] | -2.864259595326514
-0.9594007730484009 | [-5.36] | -2.8694946333235842
-0.9596232771873474 | [-5.36] | -2.871308235122066
-0.958931565284729 | [-5.36] | -2.8696936631152683
-0.9573270082473755 | [-5.35] | -2.8646570334875006
-0.95481276512146 | [-5.34] | -2.8562172334256886
-0.9513939023017883 | [-5.33] | -2.84440622375665
-0.9470776319503784 | [-5.32] | -2.8292697234605875
-0.9418732523918152 | [-5.3] | -2.810866709846552
-0.9357926249504089 | [-5.28] | -2.7892708467969687
-0.9288503527641296 | [-5.26] | -2.764570708355042
-0.921064019203186 | [-5.23] | -2.7368701326742237
-0.9124545454978943 | [-5.2] | -2.7062889095659397
-0.9030465483665466 | [-5.17] | -2.672963346372274
-0.89286869764328 | [-5.14] | -2.6370467064408687
-0.8819540143013 | [-5.1] | -2.598709301241459
-0.8703402876853943 | [-5.06] | -2.558138871294368
-0.8580702543258667 | [-5.02] | -2.5155399848092905
-0.8451919555664062 | [-4.97] | -2.471133951736584
-0.8317588567733765 | [-4.92] | -2.425157785259646
-0.817829966545105 | [-4.88] | -2.3778630930784943
-0.8034699559211731 | [-4.83] | -2.329514909239093
-0.7887489795684814 | [-4.78] | -2.28038950212224
-0.7737425565719604 | [-4.72] | -2.2307724292768953
-0.7585312724113464 | [-4.67] | -2.180956086816455
-0.7432002425193787 | [-4.62] | -2.131236632917495
-0.7278388142585754 | [-4.56] | -2.081911903563288
-0.7125396728515625 | [-4.51] | -2.033277663873547
-0.6973981261253357 | [-4.46] | -1.9856247890449883
-0.6825113296508789 | [-4.4] | -1.9392366196483886
-0.6679773330688477 | [-4.35] | -1.8943861571363045
-0.6538940668106079 | [-4.3] | -1.8513335082880873
-0.6403582692146301 | [-4.25] | -1.8103235849186312
-0.6274645328521729 | [-4.21] | -1.771584578498947
-0.6153043508529663 | [-4.17] | -1.7353267997409565
-0.6039650440216064 | [-4.13] | -1.701741497455464
-0.5935288071632385 | [-4.09] | -1.6710003017995292
-0.584071934223175 | [-4.05] | -1.6432553714768634
-0.5756639838218689 | [-4.02] | -1.6186394721234216
-0.5683671236038208 | [-4.] | -1.5972665825797847
-0.5622355341911316 | [-3.97] | -1.5792325964720555
-0.5573148131370544 | [-3.96] | -1.56461587451586
-0.553641676902771 | [-3.94] | -1.5534783933922385
-0.5512434840202332 | [-3.93] | -1.5458660949684413
-0.5501382350921631 | [-3.93] | -1.541810191026685
-0.5503341555595398 | [-3.93] | -1.5413269108227041
-0.5518297553062439 | [-3.93] | -1.544418121590009
-0.5546138882637024 | [-3.94] | -1.5510714897764348
-0.5586657524108887 | [-3.95] | -1.5612600185845475
-0.5639550685882568 | [-3.97] | -1.5749416263417808
-0.5704424381256104 | [-3.99] | -1.5920587969052118
-0.5780796408653259 | [-4.02] | -1.6125376901557003
-0.5868100523948669 | [-4.05] | -1.6362872524848677
-0.5965692400932312 | [-4.08] | -1.6631985753541885
-0.6072854995727539 | [-4.11] | -1.693143906976361
-0.6188806891441345 | [-4.15] | -1.7259764166481504
-0.6312709450721741 | [-4.2] | -1.7615296282567823
-0.6443676352500916 | [-4.24] | -1.7996176317267858
-0.6580782532691956 | [-4.29] | -1.8400353137673644
-0.6723073720932007 | [-4.34] | -1.8825590284322602
-0.686957836151123 | [-4.39] | -1.9269483319321823
-0.7019315361976624 | [-4.44] | -1.9729468624345867
-0.7171306610107422 | [-4.49] | -2.020285112487327
-0.7324584722518921 | [-4.55] | -2.0686822101125646
-0.7478203773498535 | [-4.6] | -2.1178490867241053
-0.7631245851516724 | [-4.66] | -2.1674907892456914
-0.7782829999923706 | [-4.71] | -2.217309960597422
-0.7932117581367493 | [-4.76] | -2.267009550424763
-0.8078318238258362 | [-4.81] | -2.3162960267741397
-0.8220692276954651 | [-4.86] | -2.3648816454098474
-0.8358554840087891 | [-4.91] | -2.4124874911180334
-0.8491275906562805 | [-4.96] | -2.4588452185027494
-0.8618282675743103 | [-5.] | -2.5036996534007776
-0.873905599117279 | [-5.05] | -2.546809320146683
-0.8853132724761963 | [-5.09] | -2.58794898380993
-0.8960099816322327 | [-5.13] | -2.626909169793702
-0.9059594869613647 | [-5.16] | -2.663497861900767
-0.915130078792572 | [-5.19] | -2.697539943022636
-0.9234943389892578 | [-5.22] | -2.728877531290206
-0.9310287833213806 | [-5.25] | -2.757369733681035
-0.9377135038375854 | [-5.28] | -2.7828922356657713
-0.94353187084198 | [-5.3] | -2.805336963305934
-0.9484701752662659 | [-5.31] | -2.8246113849715178
-0.9525173306465149 | [-5.33] | -2.8406379005854294
-0.9556646347045898 | [-5.34] | -2.853353342037675
-0.957905650138855 | [-5.35] | -2.862708817799486
-0.9592357873916626 | [-5.36] | -2.868668354605072
-0.9596524834632874 | [-5.36] | -2.871209689741782
-0.9591549038887024 | [-5.36] | -2.870323210354946
-0.9577440023422241 | [-5.35] | -2.866012167196968
-0.955422580242157 | [-5.35] | -2.858292827925225
-0.9521953463554382 | [-5.34] | -2.847194569709507
-0.9480689764022827 | [-5.32] | -2.832759907708375
-0.943052351474762 | [-5.31] | -2.8150451263596468
-0.9371567368507385 | [-5.29] | -2.7941206111406025
-0.9303960800170898 | [-5.26] | -2.7700715399934857
-0.9227873682975769 | [-5.24] | -2.7429986947975586
-0.9143507480621338 | [-5.21] | -2.7130182945198493
-0.9051100611686707 | [-5.18] | -2.680263244034706
-0.8950930833816528 | [-5.14] | -2.6448831628530756
-0.8843318819999695 | [-5.11] | -2.607044723559863
-0.872863233089447 | [-5.07] | -2.5669320619267255
-0.8607288002967834 | [-5.02] | -2.5247461998577947
-0.8479754328727722 | [-4.98] | -2.4807047788263334
-0.8346554040908813 | [-4.93] | -2.435041464794804
-0.8208265900611877 | [-4.89] | -2.3880050533933748
-0.8065524697303772 | [-4.84] | -2.3398578955847142
-0.7919020056724548 | [-4.79] | -2.290873910766756
-0.7769496440887451 | [-4.73] | -2.241337033270911
-0.7617748975753784 | [-4.68] | -2.191538331746959
-0.7464619874954224 | [-4.63] | -2.1417734873381082
-0.7310993671417236 | [-4.57] | -2.092340076424871
-0.7157790660858154 | [-4.52] | -2.043534533702221
-0.7005959749221802 | [-4.47] | -1.995649246515351
-0.6856468915939331 | [-4.41] | -1.948969260696657
-0.6710297465324402 | [-4.36] | -1.9037699591193389
-0.6568425893783569 | [-4.31] | -1.8603144076190508
-0.6431825160980225 | [-4.26] | -1.8188509602794225
-0.6301446557044983 | [-4.22] | -1.7796114704281683
-0.6178212761878967 | [-4.17] | -1.7428102332355282
-0.6063005924224854 | [-4.13] | -1.708642389341826
-0.5956659913063049 | [-4.1] | -1.6772838408517594
-0.585995078086853 | [-4.06] | -1.6488908452639066
-0.5773589015007019 | [-4.03] | -1.6236002496331823
-0.569821298122406 | [-4.] | -1.6015300991023205
-0.5634381175041199 | [-3.98] | -1.582779859338836
-0.5582568645477295 | [-3.96] | -1.5674316765180052
-0.5543161034584045 | [-3.94] | -1.5555507500601558
-0.5516453385353088 | [-3.93] | -1.5471867423355663
-0.5502644777297974 | [-3.93] | -1.5423736830728212
-0.5501838326454163 | [-3.93] | -1.541130958039652
-0.5514039993286133 | [-3.93] | -1.543463531626756
-0.5539158582687378 | [-3.94] | -1.549362042927132
-0.5577006340026855 | [-3.95] | -1.5588026033283116
-0.5627301335334778 | [-3.96] | -1.5717466352722875
-0.568966805934906 | [-3.99] | -1.588139787581953
-0.576364278793335 | [-4.01] | -1.6079117760196362
-0.5848676562309265 | [-4.04] | -1.630975231477599
-0.5944140553474426 | [-4.07] | -1.657224933559887
-0.6049333810806274 | [-4.11] | -1.686537531669975
-0.6163486838340759 | [-4.15] | -1.7187699672180843
-0.6285773515701294 | [-4.19] | -1.7537602579321003
-0.6415315866470337 | [-4.23] | -1.7913263084565856
-0.6551196575164795 | [-4.28] | -1.8312671293230278
-0.6692467331886292 | [-4.33] | -1.8733631045034613
-0.6838158965110779 | [-4.38] | -1.91737710786866
-0.6987291574478149 | [-4.43] | -1.9630560088610083
-0.7138885259628296 | [-4.48] | -2.010132801279312
-0.7291970252990723 | [-4.54] | -2.0583290254252735
-0.7445594668388367 | [-4.59] | -2.107356905901509
-0.7598834037780762 | [-4.64] | -2.156922503553733
-0.7750799059867859 | [-4.7] | -2.206728739977851
-0.7900642156600952 | [-4.75] | -2.256478420698348
-0.804756224155426 | [-4.8] | -2.3058769948491014
-0.8190808296203613 | [-4.85] | -2.354635169852281
-0.8329683542251587 | [-4.9] | -2.402471917350152
-0.8463546633720398 | [-4.95] | -2.449116608377045
-0.8591811656951904 | [-4.99] | -2.4943107891391523
-0.87139493227005 | [-5.04] | -2.5378103663504015
-0.8829484581947327 | [-5.08] | -2.5793865118532437
-0.893799364566803 | [-5.12] | -2.618826242517105
-0.9039103388786316 | [-5.15] | -2.6559337252117787
-0.9132487773895264 | [-5.19] | -2.6905303917489647
-0.921786367893219 | [-5.22] | -2.722454670916267
-0.9294987916946411 | [-5.25] | -2.7515619841816243
-0.9363654851913452 | [-5.27] | -2.777724809212492
-0.9423691034317017 | [-5.29] | -2.800831498823084
-0.9474953413009644 | [-5.31] | -2.820786264397788
-0.9517325758934021 | [-5.33] | -2.8375083753585812
-0.9550716280937195 | [-5.34] | -2.850931680636756
-0.9575055241584778 | [-5.35] | -2.8610040298971033
-0.9590293765068054 | [-5.36] | -2.867687046161534
-0.9596402049064636 | [-5.36] | -2.870955597731932
-0.9593367576599121 | [-5.36] | -2.870797196048424
-0.9581196904182434 | [-5.35] | -2.867212670126232
-0.9559913277626038 | [-5.35] | -2.8602152155834535
-0.952955961227417 | [-5.34] | -2.8498313941961295
-0.9490198493003845 | [-5.33] | -2.8361009526960093
-0.9441913962364197 | [-5.31] | -2.8190772453184803
-0.9384813904762268 | [-5.29] | -2.7988278044159554
-0.9319031834602356 | [-5.27] | -2.7754346050664638
-0.924472987651825 | [-5.24] | -2.748994686741275
-0.9162103533744812 | [-5.21] | -2.7196213215735714
-0.9071382880210876 | [-5.18] | -2.687443753659041
-0.897283673286438 | [-5.15] | -2.65260791512254
-0.886677622795105 | [-5.11] | -2.615276792092364
-0.8753558993339539 | [-5.08] | -2.5756308632447276
-0.8633590936660767 | [-5.03] | -2.5338675483372204
-0.8507329821586609 | [-4.99] | -2.490201177069673
-0.837528645992279 | [-4.94] | -2.444861994305315
-0.8238028287887573 | [-4.9] | -2.3980959087538634
-0.8096176981925964 | [-4.85] | -2.350162107491423
-0.7950411438941956 | [-4.8] | -2.3013324992052655
-0.7801464200019836 | [-4.75] | -2.2518889250290646
-0.7650120258331299 | [-4.69] | -2.2021212658901566
-0.7497212290763855 | [-4.64] | -2.1523244773504375
-0.7343615889549255 | [-4.59] | -2.102795834309532
-0.7190244793891907 | [-4.53] | -2.053832410900147
-0.7038041949272156 | [-4.48] | -2.0057275264497054
-0.6887972950935364 | [-4.43] | -1.9587683137528835
-0.6741014719009399 | [-4.37] | -1.91323218490772
-0.6598148345947266 | [-4.32] | -1.8693850246669481
-0.6460347771644592 | [-4.27] | -1.8274785095846136
-0.6328569650650024 | [-4.23] | -1.7877482293443898
-0.620374321937561 | [-4.18] | -1.7504121980506637
-0.608676016330719 | [-4.14] | -1.7156697231573688
-0.597846508026123 | [-4.1] | -1.6837007396522694
-0.5879647731781006 | [-4.07] | -1.6546658855322516
-0.5791032910346985 | [-4.04] | -1.6287060289244817
-0.5713274478912354 | [-4.01] | -1.6059430535078576
-0.5646948218345642 | [-3.98] | -1.5864802678807264
-0.5592547655105591 | [-3.96] | -1.5704035290951897
