-1.0, 0.0, 2.0
parameter ends

state | action | reward
[-0.48] | [2.48] | -0.6126715645456344
-0.4740819036960602 | [2.47] | -0.6121081266196322
-0.47181347012519836 | [2.47] | -0.6109861831092376
-0.46843189001083374 | [2.47] | -0.6093155995622457
-0.4639621675014496 | [2.46] | -0.6071109562878442
-0.45843732357025146 | [2.46] | -0.6043914073923262
-0.45189809799194336 | [2.45] | -0.601180428293651
-0.44439247250556946 | [2.44] | -0.5975054559641891
-0.4359753429889679 | [2.44] | -0.593397587165022
-0.42670783400535583 | [2.43] | -0.5888910911622965
-0.41665682196617126 | [2.42] | -0.5840230195155635
-0.4058941900730133 | [2.41] | -0.578832685382708
-0.3944961130619049 | [2.39] | -0.5733611635468571
-0.38254228234291077 | [2.38] | -0.5676507727151766
-0.3701150715351105 | [2.37] | -0.5617445452317882
-0.35729873180389404 | [2.36] | -0.5556857310964247
-0.34417855739593506 | [2.34] | -0.5495173108954887
-0.33083999156951904 | [2.33] | -0.5432815066299795
-0.31736788153648376 | [2.32] | -0.537019389837689
-0.30384570360183716 | [2.3] | -0.5307705026004644
-0.29035484790802 | [2.29] | -0.524572532933577
-0.27697402238845825 | [2.28] | -0.5184610698631875
-0.2637786865234375 | [2.26] | -0.512469394155778
-0.25084057450294495 | [2.25] | -0.5066283291828747
-0.23822738230228424 | [2.24] | -0.5009661814887736
-0.22600245475769043 | [2.23] | -0.4955086928587264
-0.21422457695007324 | [2.21] | -0.4902790477169731
-0.2029479444026947 | [2.2] | -0.48529796457480584
-0.19222208857536316 | [2.19] | -0.4805837685637728
-0.18209195137023926 | [2.18] | -0.4761525284234779
-0.1725979745388031 | [2.17] | -0.472018195897011
-0.16377627849578857 | [2.16] | -0.46819277833810846
-0.15565884113311768 | [2.16] | -0.4646865039355376
-0.14827373623847961 | [2.15] | -0.46150800458120367
-0.14164535701274872 | [2.14] | -0.4586644835214264
-0.13579463958740234 | [2.14] | -0.4561618742490282
-0.13073933124542236 | [2.13] | -0.454005009771619
-0.1264941692352295 | [2.13] | -0.4521977451791429
-0.12307115644216537 | [2.12] | -0.4507431135316674
-0.12047967314720154 | [2.12] | -0.4496434044230463
-0.11872665584087372 | [2.12] | -0.4489002642170652
-0.1178167313337326 | [2.12] | -0.44851477075170954
-0.11775226891040802 | [2.12] | -0.4484874672475181
-0.1185334324836731 | [2.12] | -0.4488183904551054
-0.12015818804502487 | [2.12] | -0.44950707423343633
-0.12262226641178131 | [2.12] | -0.4505525285867087
-0.12591908872127533 | [2.13] | -0.4519531971789498
-0.13003964722156525 | [2.13] | -0.453706889873577
-0.13497236371040344 | [2.13] | -0.4558106993807187
-0.14070291817188263 | [2.14] | -0.4582608983869614
-0.14721404016017914 | [2.15] | -0.46105281342609994
-0.154485285282135 | [2.15] | -0.46418068444972427
-0.1624928116798401 | [2.16] | -0.46763751605669807
-0.17120914161205292 | [2.17] | -0.47141491366197474
-0.18060289323329926 | [2.18] | -0.4755028977977436
-0.19063858687877655 | [2.19] | -0.4798897418322243
-0.20127643644809723 | [2.2] | -0.48456179496616336
-0.21247220039367676 | [2.21] | -0.4895033237514838
-0.2241770625114441 | [2.22] | -0.49469636054020366
-0.2363375425338745 | [2.24] | -0.5001205604146449
-0.2488955408334732 | [2.25] | -0.505753115358068
-0.26178839802742004 | [2.26] | -0.5115686757451443
-0.2749490737915039 | [2.27] | -0.5175393288344822
-0.28830641508102417 | [2.29] | -0.5236346249300968
-0.30178552865982056 | [2.3] | -0.529821661994777
-0.315308153629303 | [2.32] | -0.5360651846262332
-0.3287932574748993 | [2.33] | -0.5423278036060553
-0.34215763211250305 | [2.34] | -0.5485702373662847
-0.3553166091442108 | [2.36] | -0.5547516329310583
-0.36818477511405945 | [2.37] | -0.5608299129082028
-0.3806767761707306 | [2.38] | -0.5667621912598663
-0.3927081525325775 | [2.39] | -0.572505230319586
-0.404196172952652 | [2.4] | -0.5780159238040178
-0.4150606691837311 | [2.42] | -0.5832518035838171
-0.4252249002456665 | [2.43] | -0.5881715816771603
-0.4346162676811218 | [2.43] | -0.5927356370857556
-0.443167120218277 | [2.44] | -0.5969065577315669
-0.450815349817276 | [2.45] | -0.6006495878899978
-0.45750513672828674 | [2.46] | -0.6039331497045916
-0.46318739652633667 | [2.46] | -0.6067292150406193
-0.46782025694847107 | [2.47] | -0.6090136820605219
-0.47136950492858887 | [2.47] | -0.6107667229890978
-0.4738088846206665 | [2.47] | -0.6119730397628147
-0.47512027621269226 | [2.48] | -0.6126220381719194
-0.47529399394989014 | [2.48] | -0.6127080356484399
-0.4743287265300751 | [2.47] | -0.6122302646931943
-0.4722316265106201 | [2.47] | -0.6111929215119347
-0.46901828050613403 | [2.47] | -0.6096051269473467
-0.4647124409675598 | [2.46] | -0.6074807416660267
-0.4593459665775299 | [2.46] | -0.6048382583321166
-0.4529584050178528 | [2.45] | -0.6017004936747729
-0.44559669494628906 | [2.45] | -0.5980943194332212
-0.4373146593570709 | [2.44] | -0.5940502748716875
-0.4281725585460663 | [2.43] | -0.589602197407615
-0.4182364344596863 | [2.42] | -0.5847867452948297
-0.40757742524147034 | [2.41] | -0.5796429058532347
-0.39627110958099365 | [2.4] | -0.5742115230612527
-0.3843967020511627 | [2.38] | -0.5685347632752461
-0.3720362186431885 | [2.37] | -0.5626555822555076
-0.3592737019062042 | [2.36] | -0.5566172400506205
-0.3461942970752716 | [2.35] | -0.5504627679628528
-0.3328835070133209 | [2.33] | -0.5442345457294772
-0.3194262981414795 | [2.32] | -0.5379738352510287
-0.30590641498565674 | [2.31] | -0.5317204394672004
-0.2924056351184845 | [2.29] | -0.5255123595922983
-0.2790030837059021 | [2.28] | -0.5193855055541011
-0.2657747268676758 | [2.27] | -0.5133735112912291
-0.25279295444488525 | [2.25] | -0.5075076095596515
-0.24012604355812073 | [2.24] | -0.5018164691027359
-0.22783802449703217 | [2.23] | -0.49632622633948387
-0.2159884124994278 | [2.22] | -0.4910604644331734
-0.20463207364082336 | [2.2] | -0.4860402580125837
-0.19381926953792572 | [2.19] | -0.4812842987395918
-0.18359561264514923 | [2.18] | -0.47680897995631444
-0.1740022450685501 | [2.17] | -0.4726285761563096
-0.16507592797279358 | [2.17] | -0.46875537738872536
-0.15684926509857178 | [2.16] | -0.46519987523562495
-0.14935089647769928 | [2.15] | -0.461970927618949
-0.1426057666540146 | [2.14] | -0.45907594712990374
-0.13663531839847565 | [2.14] | -0.4565210483827755
-0.13145776093006134 | [2.13] | -0.45431121866289903
-0.1270882934331894 | [2.13] | -0.4524504608060518
-0.12353932112455368 | [2.12] | -0.45094192483621304
