-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03821394592523575 | 0 | 1.0
-0.041329607367515564 | 1 | 1.0
-0.04835934564471245 | 0 | 1.0
-0.05150100216269493 | 1 | 1.0
-0.05856144428253174 | 0 | 1.0
-0.061739731580019 | 1 | 1.0
-0.06884156167507172 | 0 | 1.0
-0.0720677524805069 | 0 | 1.0
-0.07922231405973434 | 1 | 1.0
-0.09030628204345703 | 0 | 1.0
-0.09752549231052399 | 1 | 1.0
-0.1086808368563652 | 0 | 1.0
-0.11598360538482666 | 0 | 1.0
Total reward: 14.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.013379710726439953 | 1 | 1.0
-0.017896123230457306 | 0 | 1.0
-0.018496597185730934 | 1 | 1.0
-0.022986117750406265 | 0 | 1.0
-0.02356071211397648 | 1 | 1.0
-0.028025411069393158 | 0 | 1.0
-0.02857590653002262 | 1 | 1.0
-0.03301721438765526 | 0 | 1.0
-0.03354477137327194 | 1 | 1.0
-0.037963517010211945 | 0 | 1.0
-0.03846869617700577 | 1 | 1.0
-0.042865145951509476 | 0 | 1.0
-0.04334794729948044 | 1 | 1.0
-0.04772179201245308 | 0 | 1.0
-0.04818165674805641 | 1 | 1.0
-0.05253203585743904 | 0 | 1.0
-0.05296784266829491 | 1 | 1.0
-0.05729331076145172 | 0 | 1.0
-0.057703349739313126 | 1 | 1.0
-0.06200186908245087 | 0 | 1.0
-0.06238381564617157 | 1 | 1.0
-0.06665269285440445 | 1 | 1.0
-0.06700357049703598 | 0 | 1.0
-0.06343647092580795 | 1 | 1.0
-0.06375262141227722 | 0 | 1.0
-0.06014612689614296 | 1 | 1.0
-0.0604165717959404 | 0 | 1.0
-0.056759607046842575 | 1 | 1.0
-0.05697254836559296 | 0 | 1.0
-0.05325326323509216 | 1 | 1.0
-0.05339595675468445 | 1 | 1.0
-0.04960159957408905 | 0 | 1.0
-0.04186967387795448 | 1 | 1.0
Total reward: 34.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.0122330691665411 | 1 | 1.0
0.007549496367573738 | 0 | 1.0
0.006761900614947081 | 1 | 1.0
0.002064257161691785 | 0 | 1.0
0.0012612316058948636 | 1 | 1.0
-0.003453153185546398 | 0 | 1.0
-0.004274485167115927 | 1 | 1.0
-0.009008660912513733 | 0 | 1.0
-0.00985159445554018 | 0 | 1.0
-0.014609057456254959 | 1 | 1.0
-0.023281117901206017 | 0 | 1.0
-0.028065841645002365 | 1 | 1.0
-0.036770083010196686 | 0 | 1.0
-0.04159323498606682 | 1 | 1.0
-0.05034084990620613 | 0 | 1.0
-0.05521425977349281 | 1 | 1.0
-0.06401710957288742 | 0 | 1.0
-0.06895342469215393 | 0 | 1.0
-0.0778241753578186 | 1 | 1.0
-0.09063010662794113 | 0 | 1.0
-0.09958194941282272 | 1 | 1.0
Total reward: 22.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.027992011979222298 | 1 | 1.0
-0.031094791367650032 | 0 | 1.0
-0.030282340943813324 | 1 | 1.0
-0.033359818160533905 | 0 | 1.0
-0.03252314031124115 | 1 | 1.0
-0.03557750955224037 | 0 | 1.0
-0.03471852093935013 | 1 | 1.0
-0.037751372903585434 | 0 | 1.0
-0.03687141090631485 | 1 | 1.0
-0.03988378494977951 | 0 | 1.0
-0.03898363932967186 | 1 | 1.0
-0.04197604954242706 | 0 | 1.0
-0.04105599969625473 | 1 | 1.0
-0.04402845352888107 | 0 | 1.0
-0.04308827221393585 | 1 | 1.0
-0.04604027792811394 | 0 | 1.0
-0.045079246163368225 | 1 | 1.0
-0.04800980165600777 | 0 | 1.0
-0.047026678919792175 | 1 | 1.0
-0.0499342642724514 | 0 | 1.0
-0.04892728477716446 | 1 | 1.0
-0.05180982127785683 | 0 | 1.0
-0.0507766455411911 | 1 | 1.0
-0.053631458431482315 | 0 | 1.0
-0.05256913974881172 | 1 | 1.0
-0.05539289861917496 | 0 | 1.0
-0.05429781228303909 | 1 | 1.0
-0.05708646401762962 | 0 | 1.0
-0.05595424771308899 | 1 | 1.0
-0.05870294198393822 | 0 | 1.0
-0.057528410106897354 | 1 | 1.0
-0.06023138761520386 | 1 | 1.0
-0.05900844559073448 | 0 | 1.0
-0.053859151899814606 | 1 | 1.0
-0.052580829709768295 | 0 | 1.0
-0.047370634973049164 | 1 | 1.0
-0.04602248966693878 | 0 | 1.0
-0.040737129747867584 | 1 | 1.0
-0.039303842931985855 | 1 | 1.0
Total reward: 40.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.023781878873705864 | 0 | 1.0
-0.027256181463599205 | 1 | 1.0
-0.034645870327949524 | 0 | 1.0
-0.0381489172577858 | 1 | 1.0
-0.04557182267308235 | 0 | 1.0
-0.04911384359002113 | 1 | 1.0
-0.05658027157187462 | 0 | 1.0
-0.060172189027071 | 0 | 1.0
-0.06769317388534546 | 1 | 1.0
-0.079144187271595 | 0 | 1.0
-0.08673136681318283 | 1 | 1.0
-0.09825516492128372 | 0 | 1.0
Total reward: 13.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.0332561619579792 | 0 | 1.0
-0.036517366766929626 | 1 | 1.0
-0.043693188577890396 | 0 | 1.0
-0.04698163643479347 | 1 | 1.0
-0.0541895292699337 | 0 | 1.0
-0.05751616880297661 | 1 | 1.0
-0.06476710736751556 | 0 | 1.0
-0.06814353913068771 | 0 | 1.0
-0.07544917613267899 | 1 | 1.0
-0.08668504655361176 | 0 | 1.0
-0.0940576046705246 | 1 | 1.0
-0.10536709427833557 | 0 | 1.0
Total reward: 13.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.00824514590203762 | 1 | 1.0
-0.011468884535133839 | 0 | 1.0
-0.010786164551973343 | 1 | 1.0
-0.014003163203597069 | 0 | 1.0
-0.013314765878021717 | 1 | 1.0
-0.01652715355157852 | 0 | 1.0
-0.01583513617515564 | 1 | 1.0
-0.019044896587729454 | 0 | 1.0
-0.018351202830672264 | 0 | 1.0
-0.02156023308634758 | 1 | 1.0
-0.028671612963080406 | 0 | 1.0
-0.03188175708055496 | 1 | 1.0
-0.03899846225976944 | 0 | 1.0
-0.04221824184060097 | 1 | 1.0
-0.049348700791597366 | 0 | 1.0
-0.05258676037192345 | 1 | 1.0
-0.0597396083176136 | 0 | 1.0
-0.06300490349531174 | 1 | 1.0
-0.07018914818763733 | 0 | 1.0
-0.07349113374948502 | 1 | 1.0
-0.0807163417339325 | 0 | 1.0
-0.08406515419483185 | 0 | 1.0
-0.09134159982204437 | 1 | 1.0
-0.10254661738872528 | 0 | 1.0
-0.10988521575927734 | 1 | 1.0
-0.12115895003080368 | 0 | 1.0
-0.12857775390148163 | 1 | 1.0
Total reward: 28.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.018261924386024475 | 0 | 1.0
-0.02263502962887287 | 1 | 1.0
-0.030920840799808502 | 0 | 1.0
-0.03531673923134804 | 1 | 1.0
-0.043629709631204605 | 0 | 1.0
-0.04805810749530792 | 1 | 1.0
-0.056407999247312546 | 0 | 1.0
-0.060879189521074295 | 1 | 1.0
-0.06927639991044998 | 0 | 1.0
-0.0738014504313469 | 1 | 1.0
-0.08225715905427933 | 0 | 1.0
-0.08684807270765305 | 0 | 1.0
-0.09537434577941895 | 1 | 1.0
-0.10783661901950836 | 0 | 1.0
-0.11644614487886429 | 1 | 1.0
Total reward: 16.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.031155617907643318 | 1 | 1.0
-0.03533857688307762 | 0 | 1.0
-0.035620611160993576 | 1 | 1.0
-0.03980843350291252 | 0 | 1.0
-0.04009741544723511 | 1 | 1.0
-0.04429421201348305 | 0 | 1.0
-0.044594358652830124 | 0 | 1.0
-0.04880440980195999 | 1 | 1.0
-0.056924592703580856 | 0 | 1.0
-0.06115241348743439 | 1 | 1.0
-0.06929565221071243 | 0 | 1.0
-0.07355274260044098 | 1 | 1.0
-0.08173047006130219 | 0 | 1.0
-0.08602879196405411 | 1 | 1.0
-0.09425295889377594 | 0 | 1.0
-0.09860514104366302 | 0 | 1.0
-0.10688837617635727 | 1 | 1.0
-0.11910366266965866 | 0 | 1.0
-0.1274590790271759 | 1 | 1.0
Total reward: 20.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.04342395439743996 | 1 | 1.0
-0.04696725308895111 | 0 | 1.0
-0.046606115996837616 | 1 | 1.0
-0.05014730244874954 | 0 | 1.0
-0.04978616163134575 | 0 | 1.0
-0.0533294640481472 | 1 | 1.0
-0.060777414590120316 | 0 | 1.0
-0.06432703137397766 | 1 | 1.0
-0.07178657501935959 | 0 | 1.0
-0.0753534585237503 | 1 | 1.0
-0.08283542096614838 | 0 | 1.0
-0.08643075823783875 | 1 | 1.0
-0.09394628554582596 | 0 | 1.0
-0.09758172184228897 | 1 | 1.0
-0.10514244437217712 | 0 | 1.0
-0.1088302955031395 | 0 | 1.0
-0.1164485439658165 | 1 | 1.0
-0.1279982328414917 | 0 | 1.0
-0.13568684458732605 | 1 | 1.0
-0.14731357991695404 | 0 | 1.0
Total reward: 21.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.0063194516114890575 | 1 | 1.0
0.0015711458399891853 | 0 | 1.0
0.0007243716390803456 | 1 | 1.0
-0.004027417860925198 | 0 | 1.0
-0.004879393614828587 | 1 | 1.0
-0.009638071991503239 | 0 | 1.0
-0.010498728603124619 | 1 | 1.0
-0.015267826616764069 | 0 | 1.0
-0.01614081673324108 | 1 | 1.0
-0.020924076437950134 | 0 | 1.0
-0.02181331254541874 | 1 | 1.0
-0.026614775881171227 | 0 | 1.0
-0.027524521574378014 | 0 | 1.0
-0.032348617911338806 | 1 | 1.0
-0.0410873182117939 | 0 | 1.0
-0.04593891277909279 | 1 | 1.0
-0.05471041053533554 | 0 | 1.0
-0.05960153788328171 | 1 | 1.0
-0.06841783225536346 | 0 | 1.0
-0.07336115837097168 | 1 | 1.0
-0.08223490417003632 | 0 | 1.0
-0.08724392205476761 | 0 | 1.0
-0.09618853777647018 | 1 | 1.0
-0.10906943678855896 | 0 | 1.0
Total reward: 25.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.02185290865600109 | 1 | 1.0
0.018495405092835426 | 0 | 1.0
0.019051916897296906 | 1 | 1.0
0.015717091038823128 | 0 | 1.0
0.016295256093144417 | 1 | 1.0
0.012981024570763111 | 0 | 1.0
0.013579005375504494 | 1 | 1.0
0.0102838184684515 | 0 | 1.0
0.01090029627084732 | 1 | 1.0
0.007623099721968174 | 0 | 1.0
0.008257238194346428 | 1 | 1.0
0.0049974387511610985 | 0 | 1.0
0.0056488532572984695 | 1 | 1.0
0.002406302373856306 | 0 | 1.0
0.0030750480946153402 | 1 | 1.0
-0.00014997020480223 | 0 | 1.0
0.0005365951219573617 | 1 | 1.0
-0.002670169807970524 | 0 | 1.0
-0.0019648573361337185 | 1 | 1.0
-0.005152198951691389 | 0 | 1.0
-0.00442675594240427 | 1 | 1.0
-0.007593032903969288 | 0 | 1.0
-0.006845593452453613 | 1 | 1.0
-0.009988658130168915 | 0 | 1.0
-0.009216834791004658 | 1 | 1.0
-0.012333986349403858 | 0 | 1.0
-0.011534824036061764 | 1 | 1.0
-0.014622754417359829 | 0 | 1.0
-0.013792667537927628 | 1 | 1.0
-0.016847388818860054 | 0 | 1.0
-0.015982095152139664 | 1 | 1.0
-0.018998857587575912 | 0 | 1.0
-0.018093291670084 | 1 | 1.0
-0.021066492423415184 | 1 | 1.0
-0.0201147198677063 | 0 | 1.0
-0.015237542800605297 | 1 | 1.0
-0.01423277985304594 | 0 | 1.0
-0.009297099895775318 | 1 | 1.0
-0.008225114084780216 | 0 | 1.0
-0.0032168410252779722 | 1 | 1.0
-0.0020625144243240356 | 1 | 1.0
Total reward: 42.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

