3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.1
parameter ends

state | action | reward
[-0.1] | [-0.3] | 9.33586884122732
-0.12361312259357798 | [9.58] | 9.288016403274439
-0.11345584750652496 | [-18.98] | 9.326436087156148
-0.10272734836564147 | [10.06] | 9.273459005415829
-0.09080746435680416 | [-20.33] | 9.32484401517611
-0.07689169299449546 | [5.13] | 9.215347990352212
-0.06060086628477916 | [-25.42] | 9.282217892141109
-0.04077658921172133 | [-8.94] | 9.29636512214109
-0.11539713661018133 | [4.45] | 9.232318516921564
-0.18565364835093132 | [-23.02] | 9.268914276342354
-0.2520004930449172 | [-12.87] | 9.271949543438161
-0.41455820300214813 | [0.49] | 9.208302617983415
-0.6012569071403604 | [-11.97] | 9.034436427416246
-0.8145141769490261 | [17.05] | -1.4755679240732074
Total reward: 118.88290881491281
