3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 1.0, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[3.54] | 1 | -0.5
3.7601290551908586 | 1 | -0.5
4.212422713786068 | 1 | -0.5
4.980538568443558 | 1 | -0.5
6.513255912041342 | 1 | -0.5
1.406025576198832 | 1 | -0.5
1.316391581011051 | 0 | 5.0
1.2770968872602244 | 0 | 5.0
1.2459831539713613 | 0 | 5.0
1.2252546606528483 | 1 | -0.5
1.1491954523935168 | 0 | 5.0
1.1445419008021807 | 0 | 5.0
1.1150674374591911 | 0 | 5.0
1.1397123460664154 | 0 | 5.0
1.1452413450584564 | 0 | 5.0
1.066312377607666 | 0 | 5.0
1.077401524557094 | 0 | 5.0
1.0806411584619844 | 0 | 5.0
1.0715112274885585 | 0 | 5.0
1.0416767027492047 | 0 | 5.0
1.0079486235971813 | 0 | 5.0
1.003489890331733 | 1 | -0.5
1.0209807988572213 | 0 | 5.0
1.037073538142064 | 1 | -0.5
1.0650724518941108 | 1 | -0.5
1.172282588209562 | 1 | -0.5
1.365640961086125 | 1 | -0.5
1.7081621886512313 | 1 | -0.5
5.1868221700204415 | 1 | -0.5
4.737763694242425 | 1 | -0.5
4.550983940465143 | 1 | -0.5
4.5373021948916 | 1 | -0.5
4.735679675976132 | 1 | -0.5
3.322150277602666 | 1 | -0.5
2.4338234303814934 | 1 | -0.5
2.024210653838506 | 1 | -0.5
1.7471647172390072 | 1 | -0.5
1.6362557855605036 | 0 | 5.0
1.5139790477681765 | 0 | 5.0
1.427706969617568 | 1 | -0.5
1.4049607597032683 | 0 | 5.0
1.3727753911645935 | 0 | 5.0
1.4420090954587192 | 0 | 5.0
1.3868057434813905 | 0 | 5.0
1.371547041269122 | 0 | 5.0
1.3581725990679514 | 0 | 5.0
1.3804759079786024 | 0 | 5.0
1.328320443293314 | 0 | 5.0
1.3861919811967298 | 0 | 5.0
1.3533866417230662 | 1 | -0.5
1.4136862616140977 | 1 | -0.5
1.4810158409110439 | 1 | -0.5
1.6181695734872465 | 1 | -0.5
1.934877724907714 | 1 | -0.5
2.449994078433994 | 1 | -0.5
3.5928902432672465 | 1 | -0.5
4.522701477038164 | 1 | -0.5
4.458552399192967 | 1 | -0.5
4.511507493982119 | 1 | -0.5
4.683414230639714 | 1 | -0.5
