3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.3, 5.1, 0.2
parameter ends

state | action | reward
[1.25] | [6.68 5.5  1.36] | 0.970764828604427
1.2485372655934555 | [15.29  3.83 -8.75] | 0.724085632505114
1.2474553365894154 | [ 6.88  3.36 -0.01] | 0.9528271860880154
1.2458783755094187 | [6.94 4.37 1.56] | 0.944949400899079
1.2435606069194594 | [15.5   7.4  -3.54] | 0.7012444596811604
1.2406197244596382 | [7.02 4.88 2.98] | 0.9241755830094005
1.2370532067350155 | [15.57  7.37 -2.68] | 0.7013010675288396
1.232860407853169 | [7.09 4.57 3.53] | 0.9217282557178568
1.2280403040674681 | [15.64  6.93 -2.27] | 0.7079783832078343
1.2225931445760865 | [7.15 4.08 3.88] | 0.9279860746875692
1.2166230660695645 | [14.35  6.09 -1.79] | 0.8160727844463563
1.2114067145469987 | [3.62 2.81 5.02] | 1.0789486561109114
1.2072934521857484 | [ 8.47  4.27 -0.25] | 1.1157169996435308
1.204288407325242 | [4.04 2.9  2.03] | 1.2505444211364123
1.2022230269666965 | [ 9.31  4.48 -3.24] | 1.2120070489212404
1.200931070703734 | [-0.21  1.5   3.45] | 1.3398555755167243
1.2001215984502869 | [ 5.97  4.9  -0.28] | 1.3299659610255519
1.1999971468157968 | [3.72 3.41 0.04] | 1.371524094858773
1.2004099705055353 | [ 3.79  2.83 -1.01] | 1.3334825219216078
1.20131358378244 | [-1.73  1.49  3.45] | 1.2723989591096772
1.2024720654867023 | [5.95 9.87 4.41] | 1.2046962820341154
1.2035573700519289 | [12.47  5.87 -7.62] | 1.2106217057152666
1.204667201716721 | [ 4.71 -2.62 -8.51] | 1.2727110299944984
1.2060737360652167 | [-4.49 -2.77 -2.65] | 1.0633560657930694
1.2084181938470415 | [-11.87   1.52   6.69] | 0.7999230217531328
1.2109083118744417 | [ 2.24 11.61  9.04] | 0.9080890196844407
1.2124750017173476 | [15.16  9.49 -1.62] | 0.998996317058348
1.2134189821601298 | [11.48  2.04 -0.98] | 1.298960837893766
1.213983572759171 | [ 2.93 -0.19  5.48] | 1.2690035286875125
1.214024621769646 | [7.04 3.21 0.45] | 1.1693390843908027
1.2134332505044436 | [ 9.06  4.89 -1.69] | 1.030666685855325
1.2128440650978778 | [2.36 3.99 3.47] | 1.0503122011595416
1.212184559523503 | [10.61  6.5  -2.35] | 0.8901043896346988
1.2113412401192722 | [4.51 5.15 2.57] | 0.9678689456850679
1.2103683754990713 | [13.18  7.54 -3.35] | 0.7654940606363516
1.209226047303109 | [6.7  5.87 1.63] | 0.9336541927203704
1.2084229190320432 | [13.33  7.64 -4.12] | 0.7813368523796309
1.2079138666319167 | [6.53 5.79 1.27] | 0.9637346935099096
1.2076435749602967 | [13.24  7.62 -4.41] | 0.8066840693407766
1.207564986576403 | [6.12 5.6  1.25] | 0.9965057129035042
1.2076287877251406 | [12.89  7.46 -4.42] | 0.8535799084699832
1.2076644256044309 | [4.44 4.7  1.98] | 1.0722751574764444
1.2075842736017597 | [11.28  6.61 -3.65] | 0.9591220751386816
1.2074640230988305 | [2.86 3.86 2.75] | 1.1337422870915086
1.207215867667505 | [ 9.76  5.79 -2.88] | 1.051148015727826
1.206909834843601 | [1.36 3.05 3.51] | 1.1845579542601017
1.2064606971487883 | [ 8.31  4.99 -2.14] | 1.1062688066677702
1.2062769769901345 | [2.25 3.59 2.94] | 1.1680499478031134
1.2063041101425025 | [ 9.29  5.54 -2.79] | 1.0694533431004336
1.2064783952213414 | [2.93 3.96 2.42] | 1.1561949275121646
1.2067704373034023 | [10.07  5.94 -3.33] | 1.040149030311942
1.2071179523883613 | [3.45 4.21 2.03] | 1.1484902462591475
1.2075095371368127 | [10.66  6.2  -3.73] | 1.0247418487967175
1.2078191817193669 | [3.31 4.04 2.02] | 1.1630163395720434
1.2080247599139706 | [10.56  6.05 -3.72] | 1.0521977233072566
1.2080004435599112 | [2.18 3.3  2.57] | 1.208597033623941
1.2077123986847693 | [ 9.42  5.32 -3.11] | 1.099626539821023
1.2075475073560271 | [3.17 3.8  2.09] | 1.1879557179087938
