3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.2, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.5, 4.5, 0.2
parameter ends

state | action | reward
[1.25] | [6.93 4.84 1.36] | 0.9503981185434698
1.2540309320733343 | [15.8   7.07 -4.57] | 0.7072051999056219
1.2529296463136508 | [7.32 4.27 1.66] | 0.9516896437185862
1.2512022934877507 | [15.83  6.7  -4.08] | 0.7121324379635376
1.24884961022389 | [7.31 3.94 2.18] | 0.9488316838894013
1.2458709955789684 | [15.84  6.38 -3.54] | 0.7169505520174693
1.2422667362307103 | [7.33 3.62 2.72] | 0.9454999419171921
1.2380361447935646 | [15.87  6.06 -3.  ] | 0.7211507106687752
1.2331795056951795 | [7.37 3.29 3.24] | 0.942233535814041
1.227696171895598 | [15.92  5.72 -2.49] | 0.7249295969272493
1.2215864834473595 | [7.42 2.94 3.74] | 0.9552960603607542
1.2152205298812533 | [13.47  4.73 -1.7 ] | 0.8940683780530623
1.2100108899916004 | [2.72 1.51 5.19] | 1.1272966434990257
1.2059310764147961 | [ 7.61  3.01 -0.02] | 1.1851342899696675
1.2029985464470623 | [4.91 2.2  0.91] | 1.3021287929315752
1.2010560109752912 | [ 9.45  3.58 -3.77] | 1.2641696027682834
1.1998929336964932 | [0.07 0.71 2.86] | 1.4008671844047866
1.1992787445656559 | [ 6.24  2.74 -2.43] | 1.3592420553344902
1.1994396993001908 | [0.27 1.42 2.35] | 1.393648406786173
1.2001053871699041 | [ 6.99  3.4  -3.18] | 1.329179351228883
1.201117392420713 | [0.91 1.88 1.72] | 1.380436565977474
1.2023289332134557 | [ 8.05  3.83 -4.06] | 1.2894877806683376
1.2036441148864314 | [1.63 2.18 1.15] | 1.36487549582833
1.2049834634805063 | [ 9.08  4.23 -4.66] | 1.249552083373704
1.2062773936688163 | [2.35 2.44 0.77] | 1.3416411119430063
1.2074529885530405 | [ 8.27  4.02 -3.67] | 1.242647277170704
1.208519501378839 | [1.69 2.32 1.68] | 1.3150427536615192
1.2094603936142285 | [ 9.51  4.47 -4.19] | 1.192655456845932
1.2102473129447477 | [2.77 2.68 1.24] | 1.2911880155385365
1.2108732635649804 | [10.8   4.89 -4.61] | 1.1543925448194696
1.2109870457737593 | [2.39 2.1  1.57] | 1.3034309779359348
1.210470044683114 | [11.03  4.52 -4.2 ] | 1.1305285565212522
1.2097078074083532 | [4.81 3.05 0.85] | 1.2449308907765453
1.2090951125902338 | [10.75  4.66 -4.01] | 1.1184668916100213
1.2086187364781165 | [4.53 3.19 1.07] | 1.2315152303438561
1.2082872881801698 | [11.66  5.15 -4.7 ] | 1.0796349171436417
1.2080446767894935 | [5.17 3.52 0.56] | 1.2057623827687984
1.2078474122242506 | [ 9.03  4.49 -2.54] | 1.1190566304682807
1.20774800149355 | [2.94 3.08 2.46] | 1.1904553298633749
1.207747509742517 | [10.33  5.1  -3.36] | 1.0678280243827751
1.2077954510501905 | [3.96 3.53 1.8 ] | 1.1713768521368813
1.2078922995578694 | [11.33  5.55 -4.01] | 1.0279978938041063
1.2079860216522076 | [4.7  3.83 1.32] | 1.1589715374672438
1.208091042695461 | [12.03  5.84 -4.47] | 1.0021452437569875
1.208157235123587 | [5.18 4.   0.99] | 1.154361243572741
1.2082107028129867 | [12.4   5.98 -4.74] | 1.007039207146521
1.208010644764356 | [3.99 3.22 1.53] | 1.2088544656320446
1.2075440876254506 | [11.2   5.23 -4.15] | 1.0868189858802682
1.2069093717174704 | [3.41 2.84 1.88] | 1.2405219721912775
1.2062350382531732 | [10.52  4.81 -3.81] | 1.1150567934274163
1.205733558221322 | [4.29 3.32 1.3 ] | 1.2266920028249524
1.2053974808923662 | [11.37  5.26 -4.44] | 1.0856362298633189
1.2051676589524194 | [4.84 3.6  0.82] | 1.2175508208193213
1.2050236513897823 | [10.6   5.14 -3.85] | 1.099281921819808
1.204948510057207 | [4.1  3.48 1.38] | 1.2186608114579003
1.2049466415796002 | [11.31  5.45 -4.4 ] | 1.0781290396655148
1.2049615345007936 | [4.58 3.66 0.97] | 1.2178586975817443
1.2050011307893425 | [11.58  5.57 -4.62] | 1.0887551225518568
1.204798461299276 | [3.17 2.81 1.64] | 1.2740020317676766
1.2043288028182497 | [10.4   4.8  -4.06] | 1.1485090640778806
1.2039689159637104 | [4.04 3.22 1.12] | 1.264481051525087
1.2037179837833234 | [11.21  5.18 -4.63] | 1.1242203199680678
1.2035201009245171 | [4.6  3.45 0.66] | 1.2536287529706063
1.203348708134044 | [ 9.28  4.66 -3.08] | 1.1617672270524073
1.2032357617700395 | [2.97 3.09 1.99] | 1.2510395151586617
1.203182797403798 | [10.35  5.09 -3.82] | 1.1290874512480997
1.2031415669592633 | [3.82 3.4  1.38] | 1.245410904573633
1.2031200871378842 | [11.2   5.4  -4.43] | 1.1050274771160191
1.2030699128646147 | [4.47 3.6  0.89] | 1.2411725941098612
1.203000685902025 | [11.01  5.36 -4.26] | 1.1262868075842296
1.2026321900130255 | [2.73 2.65 1.89] | 1.2926360773947627
1.2019956589529561 | [10.09  4.67 -3.83] | 1.1728397914224535
1.2014694733924745 | [3.9  3.17 1.19] | 1.2800891860669117
1.201056332072435 | [11.18  5.14 -4.59] | 1.1397952100498732
1.2006990936204152 | [4.71 3.49 0.56] | 1.2631173357948091
1.2003689933463881 | [ 8.71  4.47 -2.59] | 1.1826955238902883
1.200122584424222 | [2.66 3.04 2.26] | 1.2565802452054144
1.1999555667608168 | [10.15  5.06 -3.58] | 1.1388162403548685
1.1998162244379817 | [3.83 3.48 1.43] | 1.2472686947645102
1.199709966217029 | [11.29  5.49 -4.4 ] | 1.1042439298706754
1.1995825312591535 | [4.72 3.77 0.77] | 1.2358425837818872
1.1994332889701154 | [10.43  5.26 -3.67] | 1.1199829693942527
1.1992693811337147 | [3.99 3.61 1.42] | 1.2362063766459879
1.1991089186954278 | [11.46  5.62 -4.41] | 1.0909759107163388
1.1989033665763194 | [4.8  3.85 0.82] | 1.2295400040894866
1.1986664152587365 | [10.88  5.45 -3.92] | 1.1052814541548834
1.1983967111495317 | [4.31 3.72 1.25] | 1.2294232268781506
1.1980623180265033 | [11.91  5.78 -4.55] | 1.0838375978479564
1.1974892521013456 | [4.27 3.45 1.21] | 1.2610881106597642
1.196787581820066 | [11.52  5.4  -4.56] | 1.1189862801178414
1.1961407801351382 | [5.01 3.72 0.58] | 1.2528494292692702
1.1955376705377847 | [ 9.12  4.72 -2.7 ] | 1.1722641878704765
1.1950307372050526 | [3.03 3.25 2.13] | 1.2586439312734217
1.1946204824348368 | [10.41  5.23 -3.69] | 1.1402945991346192
1.1942523101174094 | [4.07 3.61 1.29] | 1.2591576146346783
1.1939366837737235 | [11.43  5.58 -4.53] | 1.1175053384832558
1.1936153334917219 | [4.84 3.84 0.62] | 1.2524068252018028
1.1932805809333773 | [ 9.34  4.95 -2.89] | 1.164843162462995
1.1929773400150683 | [3.11 3.4  2.  ] | 1.257615909492452
1.192710140043478 | [10.62  5.41 -3.84] | 1.1328478332775014
1.1924274857389892 | [4.16 3.73 1.19] | 1.2579315473954384
1.1921482013963238 | [11.62  5.72 -4.63] | 1.110926516944
1.1918188577259434 | [4.95 3.92 0.55] | 1.2494354795252418
1.1914382945419493 | [ 9.03  4.91 -2.57] | 1.1688404927624212
1.191074401489877 | [2.85 3.37 2.26] | 1.2347579794998196
1.1905494745493934 | [11.41  5.78 -3.46] | 1.0717857226586955
1.1897988412657718 | [4.98 4.1  1.35] | 1.2143200117888324
1.1891430050100504 | [12.09  5.97 -4.51] | 0.07226990064648
Total reward: 123.95386637451823
3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.2, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.5, 4.5, 0.2
parameter ends

state | action | reward
[1.25] | [6.91 4.87 1.33] | 0.9727200355020114
1.2480357459568823 | [16.69  7.45 -4.17] | 0.6850926776231103
1.2469484178280112 | [7.56 4.51 1.87] | 0.9436627381289749
1.245245063174321 | [15.78  6.85 -3.97] | 0.7065033539069119
1.2429211627972803 | [7.12 4.04 2.23] | 0.9426777531718831
1.2399731947208565 | [15.61  6.45 -3.52] | 0.7152915215316289
1.2363998875916509 | [7.11 3.67 2.71] | 0.9410009750174709
1.232199813471574 | [15.67  6.1  -3.02] | 0.7202565694053001
1.2273729686303625 | [7.2  3.32 3.22] | 0.9389132438532686
1.2219186565431386 | [15.78  5.75 -2.51] | 0.7306820596686587
1.2160476711997992 | [6.08 2.72 4.05] | 1.0219105748280228
1.2111996282855555 | [10.72  4.17 -1.17] | 1.0125270926495125
1.2074620970192307 | [0.6  1.09 5.66] | 1.162637511756407
1.2045558796341054 | [6.04 2.8  0.45] | 1.2426259157686848
1.2025852659880587 | [ 7.21  3.09 -1.55] | 1.2545713520303243
1.2012349084907756 | [-2.08  0.15  5.08] | 1.2635897373129088
1.2003628589791822 | [5.02 8.64 6.04] | 1.2374305472906217
1.2001051537471485 | [10.8   4.54 -5.69] | 1.3133846645195284
1.200482793031612 | [ 3.28 -3.64 -6.91] | 1.3186576782063233
1.2015658215466 | [-5.23 -3.62 -1.62] | 1.062479334311534
1.203770772314974 | [-12.14   0.92   7.44] | 0.782946631237865
1.2062505928099345 | [ 1.48 10.88  9.46] | 0.9360745664492813
1.2080336236278555 | [12.63  8.08 -1.64] | 1.1315121455518538
1.209453531111288 | [ 9.08  0.67 -0.88] | 1.3918700770193893
1.2106711666650316 | [ 3.76 -1.44  3.26] | 1.3065052389403013
1.21169174221722 | [ 7.29  2.52 -1.28] | 1.120710885182337
1.212652155809948 | [-0.12  2.32  4.8 ] | 1.0692724488409195
1.2135211867435258 | [ 7.73  5.44 -0.31] | 0.9872067218725737
1.2138812263823187 | [5.91 5.07 1.19] | 1.0071942646205998
1.2137337977715608 | [14.43  7.43 -4.62] | 0.7697533101186975
1.2132089368079726 | [7.5  5.46 0.71] | 0.9473145926733829
1.2124128855475855 | [13.68  7.03 -3.39] | 0.7671223989577962
1.2113334793405344 | [7.07 5.21 1.74] | 0.9378015670951629
1.2103817329545743 | [13.92  7.03 -4.06] | 0.7821834859752915
1.2096014235224026 | [6.36 4.78 1.72] | 0.9911618921685786
1.2089447268057338 | [13.03  6.6  -3.96] | 0.8597901294118862
1.2083302470061212 | [4.47 3.8  2.46] | 1.0737248097907783
1.2076725927802958 | [11.18  5.67 -3.16] | 0.9549285274904847
1.2073102096260153 | [4.53 3.96 2.22] | 1.0792372099473344
1.2071730643452818 | [11.33  5.85 -3.44] | 0.9694791900485502
1.2070277529815123 | [3.43 3.42 2.65] | 1.1230539646405842
1.2069013527663555 | [10.32  5.35 -3.01] | 1.013091497356879
1.206953604139587 | [3.7  3.64 2.38] | 1.1201764435990815
1.2071413238332875 | [10.7   5.58 -3.33] | 1.018442759138285
1.2071937449873935 | [2.41 2.91 2.95] | 1.1675926549131856
1.2070830960668095 | [ 9.49  4.88 -2.72] | 1.0675878309372022
1.20712675355321 | [3.1  3.3  2.54] | 1.1534511512444603
1.207297077974264 | [10.23  5.28 -3.19] | 1.0390402607755387
1.2075370293105545 | [3.6  3.55 2.19] | 1.1454694462553312
1.2078359958943239 | [10.78  5.54 -3.56] | 1.0356206247405542
1.207930479461674 | [2.55 2.88 2.64] | 1.1876692950808818
1.2078057883057705 | [ 9.77  4.89 -3.05] | 1.0777007312934845
1.2077853835889343 | [3.38 3.3  2.22] | 1.1702548971487394
1.207860469633359 | [10.59  5.3  -3.53] | 1.0458102461887744
1.2079792448727953 | [3.95 3.57 1.85] | 1.1609603073662131
1.20814352730568 | [11.17  5.56 -3.91] | 1.0422548484160423
1.2080783187241448 | [2.9  2.88 2.31] | 1.2059031208067237
1.207792165892041 | [10.11  4.89 -3.38] | 1.0877358306159697
1.2076166971694509 | [3.75 3.32 1.86] | 1.1887939631881812
1.207548582882906 | [10.93  5.3  -3.88] | 1.056494301018738
1.2075350062490173 | [4.31 3.59 1.47] | 1.1809393394387673
1.2075814654870107 | [11.49  5.57 -4.28] | 1.0529817454132238
1.2074311384767797 | [3.45 3.02 1.82] | 1.2215242636887356
1.2071286101231864 | [10.62  5.01 -3.88] | 1.0932925516634158
1.2069260703304736 | [4.15 3.38 1.41] | 1.2102542265179537
1.206823393894921 | [11.3   5.35 -4.34] | 1.074739905054868
1.2067016093191953 | [4.23 3.38 1.25] | 1.2203997199131664
1.206586051114945 | [11.37  5.35 -4.48] | 1.093281377153535
1.2063059966955532 | [3.56 2.94 1.52] | 1.2559273731553975
1.2059533137469047 | [10.69  4.91 -4.19] | 1.1257521929743537
1.2057111084988845 | [4.22 3.28 1.06] | 1.2480549801338308
1.2055758505932237 | [11.35  5.24 -4.68] | 1.1065054897929718
1.205473736932558 | [4.51 3.39 0.76] | 1.2453340872819025
1.2053775988916593 | [ 9.88  4.82 -3.55] | 1.1437269528478355
1.205271606950832 | [3.19 3.04 1.79] | 1.2505417597798822
1.2052106040216506 | [10.48  5.03 -3.99] | 1.1250264263567433
1.205180530379989 | [3.91 3.33 1.28] | 1.2444564958885032
1.2051869312719605 | [11.2   5.32 -4.5 ] | 1.118391474919567
1.2049664696579376 | [3.38 2.89 1.44] | 1.2785550351463446
1.204624145313479 | [10.65  4.89 -4.29] | 1.146729517293943
1.2043509741908667 | [4.2  3.26 0.92] | 1.2676042004453978
1.2041452428308412 | [10.87  5.06 -4.39] | 1.1357802618794812
1.2039731070147086 | [4.3  3.36 0.86] | 1.2619346316080384
1.2038323006921066 | [10.56  5.03 -4.1 ] | 1.139088571094451
