3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.012028929777443409 | 0 | 1.0
-0.00911654531955719 | 1 | 1.0
-0.01010488998144865 | 0 | 1.0
-0.007187437266111374 | 1 | 1.0
-0.00816898513585329 | 0 | 1.0
-0.005243048071861267 | 0 | 1.0
-0.0062142894603312016 | 1 | 1.0
-0.011080828495323658 | 0 | 1.0
-0.012038036249577999 | 1 | 1.0
-0.016891978681087494 | 0 | 1.0
-0.01783781126141548 | 1 | 1.0
-0.022681627422571182 | 0 | 1.0
-0.02361842431128025 | 1 | 1.0
-0.028454307466745377 | 0 | 1.0
-0.029384149238467216 | 1 | 1.0
-0.03421406447887421 | 0 | 1.0
-0.03513883426785469 | 1 | 1.0
-0.039964571595191956 | 0 | 1.0
-0.04088600352406502 | 1 | 1.0
-0.04570923000574112 | 0 | 1.0
-0.04662894085049629 | 1 | 1.0
-0.051451243460178375 | 0 | 1.0
-0.05237079784274101 | 1 | 1.0
-0.05719371140003204 | 0 | 1.0
-0.05811464786529541 | 1 | 1.0
-0.06293971091508865 | 0 | 1.0
-0.06386358290910721 | 1 | 1.0
-0.06869235634803772 | 0 | 1.0
-0.0696207657456398 | 1 | 1.0
-0.0744549110531807 | 0 | 1.0
-0.075389564037323 | 1 | 1.0
-0.08023081719875336 | 0 | 1.0
-0.08117354661226273 | 1 | 1.0
-0.08602383732795715 | 0 | 1.0
-0.08697666227817535 | 1 | 1.0
-0.09183809161186218 | 0 | 1.0
-0.09280324727296829 | 1 | 1.0
-0.09767819195985794 | 1 | 1.0
-0.09865821152925491 | 0 | 1.0
-0.09574499726295471 | 1 | 1.0
-0.09674274921417236 | 0 | 1.0
-0.0938454121351242 | 1 | 1.0
-0.09485749155282974 | 0 | 1.0
-0.09197285771369934 | 1 | 1.0
-0.0929962620139122 | 0 | 1.0
-0.09012152254581451 | 1 | 1.0
-0.09115356206893921 | 0 | 1.0
-0.08828617632389069 | 1 | 1.0
-0.08932441473007202 | 0 | 1.0
-0.08646206557750702 | 1 | 1.0
-0.08750426024198532 | 0 | 1.0
-0.08464477956295013 | 1 | 1.0
-0.08568880707025528 | 0 | 1.0
-0.08283013105392456 | 1 | 1.0
-0.0838739424943924 | 0 | 1.0
-0.08101403713226318 | 1 | 1.0
-0.08205561339855194 | 0 | 1.0
-0.07919245958328247 | 1 | 1.0
-0.0802297443151474 | 0 | 1.0
-0.07736124843358994 | 1 | 1.0
-0.07839209586381912 | 0 | 1.0
-0.07551607489585876 | 1 | 1.0
-0.07653821259737015 | 0 | 1.0
-0.07365231961011887 | 1 | 1.0
-0.07466327399015427 | 0 | 1.0
-0.07176493853330612 | 0 | 1.0
-0.07276201248168945 | 1 | 1.0
-0.07765277475118637 | 0 | 1.0
-0.07863292098045349 | 1 | 1.0
-0.08350855112075806 | 0 | 1.0
-0.08447504788637161 | 1 | 1.0
-0.08933857828378677 | 0 | 1.0
-0.09029431641101837 | 1 | 1.0
-0.09514845907688141 | 0 | 1.0
-0.09609601646661758 | 1 | 1.0
-0.1009432002902031 | 0 | 1.0
-0.10188492387533188 | 1 | 1.0
-0.10672739893198013 | 0 | 1.0
-0.10766544938087463 | 1 | 1.0
-0.11250530183315277 | 0 | 1.0
-0.11344173550605774 | 1 | 1.0
-0.11828096210956573 | 0 | 1.0
-0.11921775341033936 | 1 | 1.0
-0.1240583136677742 | 0 | 1.0
-0.12499742954969406 | 1 | 1.0
-0.12984129786491394 | 0 | 1.0
-0.13078473508358002 | 1 | 1.0
-0.1356339454650879 | 0 | 1.0
-0.13658379018306732 | 1 | 1.0
-0.14144045114517212 | 0 | 1.0
-0.1423989236354828 | 1 | 1.0
-0.14726534485816956 | 0 | 1.0
-0.14823484420776367 | 1 | 1.0
-0.15311352908611298 | 0 | 1.0
-0.15409669280052185 | 1 | 1.0
-0.15899044275283813 | 1 | 1.0
-0.15999023616313934 | 0 | 1.0
-0.1570979505777359 | 1 | 1.0
-0.15811774134635925 | 0 | 1.0
-0.15524382889270782 | 1 | 1.0
-0.1562807261943817 | 0 | 1.0
-0.15342257916927338 | 1 | 1.0
-0.1544741690158844 | 0 | 1.0
-0.15162961184978485 | 1 | 1.0
-0.15269386768341064 | 0 | 1.0
