-2.6, 0.6, -2.1, -0.2, -1.9, 4.7, 4.3, -1.6, -0.4, -3.9, -4.1, 2.0, -4.4, -1.7, 5.4, -3.1, 1.3, -1.0
parameter ends

state | action | reward
[3.38] | 2 | -0.5
2.9773264276708806 | 2 | -0.5
2.8085752139978406 | 2 | -0.5
2.706602207361384 | 2 | -0.5
2.7939737444752804 | 2 | -0.5
2.8882892417978936 | 2 | -0.5
3.066331514130493 | 2 | -0.5
2.4185744020913242 | 2 | -0.5
2.0555971625915914 | 2 | -0.5
1.856960843041614 | 2 | -0.5
1.798464690760199 | 2 | -0.5
1.7419694635991927 | 2 | -0.5
1.7935432687324757 | 2 | -0.5
1.9529624994050587 | 2 | -0.5
2.101696574347729 | 2 | -0.5
2.4744797005753085 | 2 | -0.5
2.973037978431195 | 2 | -0.5
4.271266183835135 | 2 | -0.5
8.030324448829695 | 2 | -0.5
9.15721317098244 | 2 | -0.5
6.065056181222723 | 2 | -0.5
3.4122915273841476 | 2 | -0.5
2.5410785345976192 | 2 | -0.5
2.0509665085893882 | 2 | -0.5
1.8389133395020145 | 2 | -0.5
1.7471100091116794 | 2 | -0.5
3.5569089088840755 | 0 | 5.0
1.726016592009445 | 2 | -0.5
10.18875286511584 | 2 | -0.5
10.487553815562473 | 2 | -0.5
6.838102696460006 | 2 | -0.5
4.640749046472132 | 2 | -0.5
3.8656269269725922 | 2 | -0.5
3.334521347696356 | 2 | -0.5
3.1180878004408656 | 2 | -0.5
3.016156506675749 | 2 | -0.5
2.997627886373855 | 2 | -0.5
3.1408642681530403 | 2 | -0.5
3.338384933174922 | 2 | -0.5
2.6679703543473026 | 2 | -0.5
2.179640831799922 | 2 | -0.5
1.9250747632318428 | 2 | -0.5
1.8423540348073788 | 2 | -0.5
1.7607348320468392 | 2 | -0.5
1.8463055697864945 | 2 | -0.5
1.9517196146942926 | 2 | -0.5
2.1648975978669247 | 2 | -0.5
2.5569681266134996 | 2 | -0.5
3.1835773121943483 | 2 | -0.5
5.02104012616486 | 2 | -0.5
9.011260041489003 | 2 | -0.5
8.887239854726571 | 2 | -0.5
9.017703288603837 | 2 | -0.5
3.70154754787299 | 2 | -0.5
2.7331001621792645 | 2 | -0.5
2.1752306862317115 | 2 | -0.5
1.799996587161913 | 2 | -0.5
1.6774609410241939 | 2 | -0.5
1.6270243928869519 | 2 | -0.5
10.079576470820266 | 2 | -0.5
10.405933592419583 | 2 | -0.5
6.0799486825601186 | 2 | -0.5
4.643083771106646 | 2 | -0.5
3.7775527083517906 | 2 | -0.5
3.3683890400640784 | 2 | -0.5
3.108433454688375 | 2 | -0.5
2.9862215289880587 | 2 | -0.5
3.0057591250804188 | 2 | -0.5
3.1130535875578245 | 2 | -0.5
3.341181281534915 | 2 | -0.5
2.698363414677207 | 2 | -0.5
2.276016446952572 | 2 | -0.5
2.011141200441313 | 2 | -0.5
1.835600486104854 | 2 | -0.5
1.8216935111842143 | 2 | -0.5
1.79708601918875 | 2 | -0.5
1.899793407686325 | 2 | -0.5
2.136420076481844 | 2 | -0.5
2.3592473869034034 | 2 | -0.5
2.9365922550017163 | 2 | -0.5
4.225187207162373 | 2 | -0.5
8.440854880883736 | 2 | -0.5
8.899457842498874 | 2 | -0.5
9.066598825875241 | 2 | -0.5
3.6469489652511 | 2 | -0.5
2.5413010371186346 | 2 | -0.5
2.027397972822788 | 2 | -0.5
1.7940094875909065 | 2 | -0.5
1.641204740686369 | 2 | -0.5
2.124137605903063 | 0 | 5.0
1.5931742171030976 | 0 | 5.0
1.612401996298154 | 2 | -0.5
1.6275140467411553 | 2 | -0.5
10.498722928310963 | 2 | -0.5
6.821643429459069 | 2 | -0.5
5.217933380130064 | 2 | -0.5
4.261039625484179 | 2 | -0.5
3.795804579602526 | 2 | -0.5
3.556601301093576 | 2 | -0.5
3.402081238934337 | 2 | -0.5
3.4940188903838556 | 2 | -0.5
3.625197812936394 | 2 | -0.5
3.5564222813475297 | 2 | -0.5
2.6982140388291467 | 2 | -0.5
2.2589820911002065 | 2 | -0.5
2.0144535752960584 | 2 | -0.5
1.9427001537252144 | 2 | -0.5
1.9136839969713668 | 2 | -0.5
1.9920340740916578 | 2 | -0.5
2.0960152482535066 | 2 | -0.5
2.36710136443358 | 2 | -0.5
2.8258818032774773 | 2 | -0.5
3.9395281800097997 | 2 | -0.5
5.97893939061961 | 2 | -0.5
8.570011722425765 | 2 | -0.5
8.449560250232897 | 2 | -0.5
8.66881072910298 | 2 | -0.5
3.203380745349936 | 2 | -0.5
2.2882289138133793 | 2 | -0.5
1.9011465472722602 | 2 | -0.5
1.7250360058245233 | 2 | -0.5
1.5554348346037534 | 2 | -0.5
1.5300078896503342 | 2 | -0.5
1.503330171240221 | 2 | -0.5
10.216594326491812 | 2 | -0.5
10.849402365361097 | 2 | -0.5
5.8036736034432925 | 2 | -0.5
4.597286783899553 | 2 | -0.5
3.971507005141294 | 2 | -0.5
3.5839950775782565 | 2 | -0.5
3.3496113481980903 | 2 | -0.5
3.2947911608759477 | 2 | -0.5
3.449831487785386 | 2 | -0.5
3.7187836823339673 | 2 | -0.5
2.9297742193348393 | 2 | -0.5
2.3604009944841073 | 2 | -0.5
2.1195997286698454 | 2 | -0.5
1.9348973203570812 | 2 | -0.5
1.8278490094454172 | 2 | -0.5
1.8414823600394286 | 2 | -0.5
1.90568850762971 | 2 | -0.5
2.0677722755302 | 2 | -0.5
2.33400844202243 | 2 | -0.5
2.764811386629882 | 2 | -0.5
3.6315640710268307 | 2 | -0.5
5.7127629948231 | 2 | -0.5
8.640265955737632 | 2 | -0.5
8.656738466532397 | 2 | -0.5
4.381802831089983 | 2 | -0.5
2.7180887733891574 | 2 | -0.5
2.10665785239856 | 2 | -0.5
1.8409442053315035 | 2 | -0.5
1.6478852155057027 | 2 | -0.5
1.5844076271548104 | 2 | -0.5
1.5111864190869988 | 2 | -0.5
10.131182896652073 | 2 | -0.5
10.646272197760196 | 2 | -0.5
6.11387378367305 | 2 | -0.5
4.822510844678573 | 2 | -0.5
4.05577629854764 | 2 | -0.5
3.6092106602279226 | 2 | -0.5
3.45838552129402 | 2 | -0.5
3.3754059168837482 | 2 | -0.5
3.4279666077561997 | 2 | -0.5
3.580155225854641 | 2 | -0.5
3.0210153555700137 | 2 | -0.5
2.478105054074387 | 2 | -0.5
2.13610224234612 | 2 | -0.5
1.8841725979827064 | 2 | -0.5
1.8390163853301114 | 2 | -0.5
1.8344334225813033 | 2 | -0.5
1.8921569397004918 | 2 | -0.5
2.0775299913174483 | 2 | -0.5
2.3209141574044394 | 2 | -0.5
2.6467457926971254 | 2 | -0.5
3.558979424010557 | 2 | -0.5
5.63896500295106 | 2 | -0.5
8.515632810984181 | 2 | -0.5
8.512382291701195 | 2 | -0.5
4.858333783967374 | 2 | -0.5
3.1379690177505903 | 2 | -0.5
2.299304762562976 | 2 | -0.5
2.0187372132455974 | 2 | -0.5
1.7498053005059582 | 2 | -0.5
1.6829963568437363 | 2 | -0.5
1.600563526983059 | 2 | -0.5
1.6520725559595768 | 2 | -0.5
10.680124850609499 | 2 | -0.5
6.781919087040157 | 2 | -0.5
5.054187312010478 | 2 | -0.5
4.228009902506684 | 2 | -0.5
3.7569586355744793 | 2 | -0.5
3.51117230651651 | 2 | -0.5
3.40668652157387 | 2 | -0.5
3.4928637587397056 | 2 | -0.5
3.7449001491272957 | 2 | -0.5
3.079196900937081 | 2 | -0.5
2.517709819963243 | 2 | -0.5
2.1731387506459674 | 2 | -0.5
1.9510438942782602 | 2 | -0.5
1.9044710434800929 | 2 | -0.5
1.9185888738381278 | 2 | -0.5
1.9328882878852804 | 2 | -0.5
2.089316224933063 | 2 | -0.5
2.4513816530498755 | 2 | -0.5
3.064787905535117 | 2 | -0.5
3.9933390632654024 | 2 | -0.5
6.737992556514996 | 2 | -0.5
8.528517781193601 | 2 | -0.5
8.560725448272098 | 2 | -0.5
3.81495802252511 | 2 | -0.5
2.5004780372625537 | 2 | -0.5
2.0079639395733926 | 2 | -0.5
1.6478177627633737 | 2 | -0.5
1.501335881222707 | 2 | -0.5
1.472241114868568 | 2 | -0.5
1.4555829532158637 | 2 | -0.5
10.298396270990247 | 2 | -0.5
10.991305991927556 | 2 | -0.5
5.528569130517151 | 2 | -0.5
4.553516353310447 | 2 | -0.5
4.042037345378311 | 2 | -0.5
3.7106058208500143 | 2 | -0.5
3.559120201397529 | 2 | -0.5
