-2.8, 0.2, -2.9, 2.3, -3.6, 6.0, 6.0, -1.2, -1.1, -2.0, -5.3, 2.1, -2.2, -1.9, 5.8, 0.0, 3.7, 2.1
parameter ends

state | action | reward
[2.24] | 2 | -0.5
2.938023554391102 | 2 | -0.5
4.479079316642051 | 2 | -0.5
15.186353352643309 | 2 | -0.5
15.11460136213556 | 2 | -0.5
5.867833974712755 | 2 | -0.5
3.6594511350539394 | 2 | -0.5
2.8862588652112255 | 2 | -0.5
2.4008695648263383 | 2 | -0.5
2.1350412081331323 | 2 | -0.5
1.9655298045551295 | 2 | -0.5
1.8270334958729935 | 0 | 5.0
1.9347364247705487 | 0 | 5.0
1.9414397800348648 | 0 | 5.0
1.974241239254527 | 0 | 5.0
1.9730704089360045 | 0 | 5.0
2.027092153884748 | 0 | 5.0
2.045361306635236 | 0 | 5.0
2.11801701580654 | 0 | 5.0
2.1354366734166046 | 0 | 5.0
2.131397807500612 | 0 | 5.0
2.2048365365121363 | 0 | 5.0
2.2497507073110143 | 0 | 5.0
2.258647800322938 | 0 | 5.0
2.3380896021720448 | 0 | 5.0
2.336774535362961 | 0 | 5.0
2.339659785263052 | 0 | 5.0
2.3981955503757173 | 0 | 5.0
2.3875261322682313 | 0 | 5.0
2.4113221472506576 | 0 | 5.0
2.47896184074538 | 0 | 5.0
2.4809387476383544 | 0 | 5.0
2.5014405022303414 | 0 | 5.0
2.572069107626229 | 2 | -0.5
2.5124718488282953 | 0 | 5.0
2.5618076351909087 | 0 | 5.0
2.5215790302364813 | 0 | 5.0
2.5553414249179376 | 0 | 5.0
2.5210468411148317 | 0 | 5.0
2.5123479506884583 | 0 | 5.0
2.532775105064279 | 0 | 5.0
2.5441254088241063 | 0 | 5.0
2.5335222547820355 | 0 | 5.0
2.5361567854721527 | 0 | 5.0
2.5076858362635175 | 0 | 5.0
2.481379900821697 | 0 | 5.0
2.525108262651866 | 0 | 5.0
2.425905799135411 | 0 | 5.0
2.441102417095538 | 0 | 5.0
2.4381899488235597 | 0 | 5.0
2.3655407944590703 | 0 | 5.0
2.362070714604316 | 0 | 5.0
2.2811375068226174 | 0 | 5.0
2.2609577232860403 | 0 | 5.0
2.222420862126976 | 0 | 5.0
2.1727647763462374 | 0 | 5.0
2.1623579828314274 | 0 | 5.0
2.15337807850813 | 0 | 5.0
2.07046386473479 | 0 | 5.0
2.054916481059939 | 0 | 5.0
2.0436227458020286 | 0 | 5.0
2.022334182248059 | 0 | 5.0
1.995305375784704 | 0 | 5.0
1.9628265600245958 | 0 | 5.0
1.8744898770346523 | 2 | -0.5
2.0460785622380726 | 2 | -0.5
2.291820635120515 | 2 | -0.5
2.6833803635266493 | 2 | -0.5
