-3.0, 0.2, -2.8, 2.4, -3.1, 6.0, 6.0, -1.0, -1.0, -2.0, -5.0, 2.0, -2.0, -2.0, 6.0, 0.0, 4.0, 2.0
parameter ends

state | action | reward
[2.92] | 2 | -0.5
2.989384031530709 | 2 | -0.5
3.158157821896808 | 2 | -0.5
3.5334475109391574 | 2 | -0.5
4.0846349499037276 | 2 | -0.5
5.233812297149333 | 2 | -0.5
8.078514554499932 | 2 | -0.5
18.460152069997008 | 1 | -0.5
8.333072820623737 | 2 | -0.5
18.798318405595293 | 1 | -0.5
9.169218110945227 | 2 | -0.5
18.760668241855168 | 1 | -0.5
9.490378408435957 | 2 | -0.5
18.86745930248757 | 1 | -0.5
8.45250382293687 | 2 | -0.5
18.874133129162907 | 1 | -0.5
7.476093563997144 | 2 | -0.5
17.942510191340826 | 1 | -0.5
7.653956865209116 | 2 | -0.5
18.905430137022115 | 1 | -0.5
7.152409178177227 | 2 | -0.5
17.169111595835126 | 1 | -0.5
6.379110717634154 | 2 | -0.5
15.832489658574813 | 1 | -0.5
6.709181201484575 | 2 | -0.5
16.4145130047381 | 1 | -0.5
6.642619969901888 | 2 | -0.5
17.191809250125083 | 1 | -0.5
5.906332660267879 | 2 | -0.5
12.008877961065393 | 2 | -0.5
18.879769738312774 | 1 | -0.5
12.431174154233526 | 2 | -0.5
18.94030769173301 | 1 | -0.5
14.248748906921673 | 1 | -0.5
6.078543746436711 | 2 | -0.5
12.330829001237483 | 2 | -0.5
18.865776408343606 | 1 | -0.5
8.608540013773784 | 2 | -0.5
18.88402333106172 | 1 | -0.5
7.163095774753063 | 2 | -0.5
18.932245328120235 | 1 | -0.5
6.894996457988591 | 2 | -0.5
18.937174730187333 | 1 | -0.5
6.232603196214464 | 2 | -0.5
18.922152424401908 | 1 | -0.5
6.525026904558066 | 2 | -0.5
18.918936005417926 | 1 | -0.5
6.7273409265857635 | 2 | -0.5
18.955170404946987 | 1 | -0.5
5.029869907193901 | 2 | -0.5
18.952817733978698 | 1 | -0.5
4.776945634931469 | 2 | -0.5
18.99827787413271 | 1 | -0.5
5.004675796321515 | 2 | -0.5
19.003215768280295 | 1 | -0.5
4.703412164103027 | 2 | -0.5
16.59911346756331 | 1 | -0.5
3.437439220484789 | 2 | -0.5
14.2773339402982 | 1 | -0.5
3.6365551306154758 | 2 | -0.5
19.058485647086943 | 1 | -0.5
3.438777206355632 | 2 | -0.5
19.027529847246957 | 1 | -0.5
3.16747948082877 | 2 | -0.5
19.028123721767475 | 1 | -0.5
2.5136261970271607 | 2 | -0.5
9.218259707939245 | 1 | -0.5
1.718820852789376 | 2 | -200.0
[2.19] | 2 | -0.5
2.8305484262698073 | 2 | -0.5
3.131873463774844 | 2 | -0.5
2.9246769391807863 | 2 | -0.5
2.9615117329277854 | 2 | -0.5
3.050221634028444 | 2 | -0.5
