-3.3, 0.2, -2.8, 2.2, -2.9, 6.0, 6.0, -0.7, -0.8, -2.0, -5.5, 2.0, -2.0, -2.1, 5.9, -0.2, 3.9, 1.6
parameter ends

state | action | reward
[1.56] | 2 | -0.5
1.6306111110942902 | 2 | -0.5
1.8177487290546153 | 2 | -0.5
2.166376530302776 | 2 | -0.5
2.6179772624397963 | 2 | -0.5
4.056573020455982 | 2 | -0.5
9.010437218362437 | 2 | -0.5
15.991594394707125 | 2 | -0.5
6.404086561767398 | 2 | -0.5
3.8873967363308286 | 2 | -0.5
2.791056430350271 | 2 | -0.5
2.3370312795690316 | 2 | -0.5
2.125949109954146 | 2 | -0.5
1.9519686273636945 | 2 | -0.5
1.9226818216882366 | 0 | 5.0
1.90046893933485 | 0 | 5.0
1.940193653069181 | 0 | 5.0
1.9552928157248488 | 0 | 5.0
1.92217482136167 | 0 | 5.0
1.9861765608343251 | 0 | 5.0
1.98963849808623 | 0 | 5.0
2.01919092223755 | 0 | 5.0
2.048349623481217 | 0 | 5.0
2.0505889026608966 | 0 | 5.0
2.086196938411358 | 0 | 5.0
2.082635971111772 | 0 | 5.0
2.0835662329666196 | 0 | 5.0
2.1410672168616367 | 0 | 5.0
2.1293320192019225 | 0 | 5.0
2.17570583209103 | 0 | 5.0
2.1953533343589045 | 0 | 5.0
2.247850421826836 | 0 | 5.0
2.2779648620448216 | 0 | 5.0
2.300646329688938 | 0 | 5.0
2.3279445752531753 | 0 | 5.0
2.401114269463718 | 2 | -0.5
2.325062751888783 | 0 | 5.0
2.339106696344389 | 0 | 5.0
2.3664375814218435 | 0 | 5.0
2.3754723622648366 | 0 | 5.0
2.3615300090315348 | 0 | 5.0
2.3254439886668017 | 0 | 5.0
2.319619492413797 | 0 | 5.0
2.2904409270838855 | 0 | 5.0
2.3091893654586397 | 0 | 5.0
2.3023742289476217 | 0 | 5.0
2.257554830413014 | 0 | 5.0
2.2804215586903354 | 0 | 5.0
2.2340114468726173 | 0 | 5.0
2.2681122201874997 | 0 | 5.0
2.2708882032770505 | 0 | 5.0
2.277402747539751 | 0 | 5.0
2.2387520618249592 | 0 | 5.0
2.25013998079087 | 0 | 5.0
2.25392775121502 | 0 | 5.0
2.2268479494563844 | 0 | 5.0
2.1920268030217027 | 0 | 5.0
2.1659662463728626 | 0 | 5.0
2.154574767440568 | 0 | 5.0
2.119253381340669 | 0 | 5.0
2.1009835705232143 | 0 | 5.0
2.0771255206737798 | 0 | 5.0
2.0546631774539663 | 0 | 5.0
2.0502751682427984 | 0 | 5.0
2.072529528892258 | 0 | 5.0
2.0613527676029935 | 0 | 5.0
2.0202389231388214 | 0 | 5.0
2.0199099520684034 | 0 | 5.0
2.043586664479381 | 0 | 5.0
2.0037324713698466 | 0 | 5.0
2.0196206966364003 | 2 | -0.5
2.0751014176181557 | 0 | 5.0
2.023117066336952 | 0 | 5.0
1.9711856671938928 | 0 | 5.0
1.9794799817623259 | 2 | -0.5
2.1488048912080697 | 0 | 5.0
2.0532809460061343 | 2 | -0.5
2.2329920198162343 | 2 | -0.5
2.596860038735616 | 0 | 5.0
2.4257506588523228 | 2 | -0.5
3.03616096354578 | 0 | 5.0
2.6098991590972895 | 0 | 5.0
2.2005477888166336 | 2 | -0.5
3.0765501733798803 | 2 | -0.5
4.4919088361973145 | 2 | -0.5
16.439709177585055 | 2 | -0.5
16.49192689984165 | 2 | -0.5
6.480254682051949 | 2 | -0.5
4.047443299387367 | 2 | -0.5
3.044601580628045 | 2 | -0.5
2.6250465744796574 | 2 | -0.5
2.307812237836499 | 2 | -0.5
2.1275958016456697 | 2 | -0.5
2.0868686425033878 | 0 | 5.0
2.1096709723421947 | 0 | 5.0
2.1105656772814756 | 0 | 5.0
2.1419816490512016 | 0 | 5.0
2.165193641776948 | 0 | 5.0
2.142193342490896 | 0 | 5.0
2.1403958993220322 | 0 | 5.0
2.1116988740040035 | 0 | 5.0
2.1845483221578306 | 0 | 5.0
2.1724544524567864 | 0 | 5.0
2.135096838050251 | 0 | 5.0
2.1706354051789885 | 0 | 5.0
2.169701948730433 | 0 | 5.0
2.129483565266822 | 0 | 5.0
2.151265821842649 | 0 | 5.0
2.1029885971965476 | 0 | 5.0
2.126246404233746 | 0 | 5.0
2.075309000456536 | 0 | 5.0
2.0648674913824436 | 0 | 5.0
2.0230509452401253 | 0 | 5.0
1.9861929416252533 | 0 | 5.0
1.962935543049591 | 0 | 5.0
1.9981662463389784 | 0 | 5.0
