-2.7, 1.0, -2.3, 0.4, -2.3, 4.9, 4.2, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 5.6, -2.9, 1.2, -1.2
parameter ends

state | action | reward
[2.59] | 2 | -0.5
2.116441258036629 | 2 | -0.5
1.8196660684241 | 2 | -0.5
1.6644441937154455 | 2 | -0.5
1.6196897806589827 | 2 | -0.5
1.6009931576485408 | 2 | -0.5
1.633912475114824 | 2 | -0.5
1.7369095796889509 | 2 | -0.5
1.965171215909245 | 2 | -0.5
2.348953730883438 | 2 | -0.5
2.431943837289308 | 2 | -0.5
2.2907466401306134 | 2 | -0.5
2.151579086864915 | 2 | -0.5
2.1020885260337177 | 2 | -0.5
2.2432059032961527 | 2 | -0.5
2.40766692935479 | 2 | -0.5
2.781698947236117 | 2 | -0.5
3.323001759988807 | 2 | -0.5
4.335997317213679 | 2 | -0.5
6.732171121145903 | 2 | -0.5
10.28715193553588 | 2 | -0.5
10.213903445862115 | 2 | -0.5
4.08799914970455 | 2 | -0.5
2.732617948321501 | 2 | -0.5
2.1550111118617266 | 2 | -0.5
2.5557118201844364 | 2 | -0.5
3.4202114464427407 | 2 | -0.5
5.033744195475399 | 2 | -0.5
9.83292129389406 | 0 | 5.0
9.887197924348184 | 0 | 5.0
9.906886605115202 | 0 | 5.0
9.902609956473453 | 0 | 5.0
6.773951660887155 | 0 | 5.0
6.015352401535419 | 0 | 5.0
2.4837430910152847 | 0 | 5.0
1.4875500074309154 | 0 | 5.0
1.5114056452339726 | 0 | 5.0
1.5193344671299196 | 2 | -0.5
1.5224246689722944 | 2 | -0.5
10.27586701058471 | 2 | -0.5
10.928913269998903 | 2 | -0.5
6.048824677063947 | 2 | -0.5
4.817841493914593 | 2 | -0.5
4.120167021020766 | 2 | -0.5
3.661625965028185 | 2 | -0.5
3.477609739122144 | 2 | -0.5
3.379793656598582 | 2 | -0.5
3.4860607873538445 | 2 | -0.5
3.719168378674056 | 2 | -0.5
3.0857877415202166 | 2 | -0.5
2.542625009339332 | 2 | -0.5
2.20587082881968 | 2 | -0.5
1.9962438540382994 | 2 | -0.5
1.7958550065946681 | 2 | -0.5
1.83174704903589 | 2 | -0.5
1.8631240488607859 | 2 | -0.5
1.9866268701017533 | 2 | -0.5
2.159906329833084 | 2 | -0.5
2.522254110836463 | 2 | -0.5
3.3435477751753155 | 2 | -0.5
4.7693142862073445 | 2 | -0.5
8.668350541354297 | 2 | -0.5
8.437565953869195 | 2 | -0.5
8.578148992918694 | 2 | -0.5
3.9079090977509963 | 2 | -0.5
2.684304273811564 | 2 | -0.5
2.0835946147421103 | 2 | -0.5
1.7280686463434862 | 2 | -0.5
1.6289595429072974 | 2 | -0.5
1.534141233787294 | 0 | 5.0
1.615842749996312 | 2 | -0.5
1.577117977407677 | 2 | -0.5
1.670931510818612 | 2 | -0.5
7.38771815945202 | 2 | -0.5
5.457442222949687 | 2 | -0.5
4.559167975023495 | 2 | -0.5
4.0843541474727765 | 2 | -0.5
3.778161836321652 | 2 | -0.5
3.665336251011682 | 2 | -0.5
3.6723424828515037 | 2 | -0.5
3.8286401218155004 | 2 | -0.5
3.492625682817553 | 2 | -0.5
2.629362387590299 | 2 | -0.5
2.205454371661278 | 2 | -0.5
1.9575900639711294 | 2 | -0.5
1.7723216706687845 | 2 | -0.5
1.7349276433137466 | 2 | -0.5
1.7072980763670436 | 2 | -0.5
1.8091676120321667 | 2 | -0.5
1.9591560110222066 | 2 | -0.5
2.2167726473432063 | 2 | -0.5
2.719865120113645 | 2 | -0.5
3.4950888106040705 | 2 | -0.5
5.662122810232907 | 2 | -0.5
8.315051173861823 | 2 | -0.5
8.29039841414321 | 2 | -0.5
8.518514655791682 | 2 | -0.5
3.69513353630834 | 2 | -0.5
2.5753264524932784 | 2 | -0.5
2.1488456471285544 | 2 | -0.5
1.9288824260242499 | 2 | -0.5
1.7385264979918675 | 2 | -0.5
1.6528624317851501 | 2 | -0.5
1.6883932646173658 | 0 | 5.0
1.6201413013637989 | 2 | -0.5
1.6821507696041522 | 2 | -0.5
11.308869416226287 | 2 | -0.5
5.920934681753715 | 2 | -0.5
4.987717571508192 | 2 | -0.5
4.350252133611614 | 2 | -0.5
4.00566913067843 | 2 | -0.5
3.822022641996591 | 2 | -0.5
3.791198991209734 | 2 | -0.5
3.8717996498932434 | 2 | -0.5
3.563157481421789 | 2 | -0.5
2.593330547851899 | 2 | -0.5
2.0886797300051874 | 2 | -0.5
1.8188444608852743 | 2 | -0.5
1.7035919723334159 | 2 | -0.5
1.6667991888264841 | 2 | -0.5
1.6510154128531775 | 2 | -0.5
1.7288030665459084 | 2 | -0.5
1.8674869969898487 | 2 | -0.5
2.194956176910703 | 2 | -0.5
2.660558108980571 | 2 | -0.5
3.381298755963987 | 2 | -0.5
5.545605176263827 | 2 | -0.5
8.068841492193958 | 2 | -0.5
8.14672288400664 | 2 | -0.5
4.497468886689001 | 2 | -0.5
3.0938757241412773 | 2 | -0.5
2.4715551163884695 | 2 | -0.5
2.0488630398039507 | 2 | -0.5
1.8586398753167974 | 2 | -0.5
1.769838424972985 | 2 | -0.5
1.7256387234093662 | 0 | 5.0
1.7338196442195564 | 2 | -0.5
1.7943764792490435 | 2 | -0.5
1.8788831916117243 | 2 | -0.5
7.288203881426453 | 2 | -0.5
5.8615149391502825 | 2 | -0.5
5.0511501890606905 | 2 | -0.5
4.520497213917897 | 2 | -0.5
4.1882127327493865 | 2 | -0.5
4.083394310624232 | 2 | -0.5
4.174012306634004 | 2 | -0.5
4.297652825425949 | 2 | -0.5
2.8565444033335003 | 2 | -0.5
2.3377426855848906 | 2 | -0.5
1.9974283381497913 | 2 | -0.5
1.8065226048427134 | 2 | -0.5
1.7096078064697002 | 2 | -0.5
1.7288217198560296 | 2 | -0.5
1.7782039425665455 | 2 | -0.5
1.8601151739174036 | 2 | -0.5
2.0566765172515984 | 2 | -0.5
2.407078849779363 | 2 | -0.5
