-1.8, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 3.0, 1.0
parameter ends

state | action | reward
[1.67] | 2 | -0.5
1.5593063602551003 | 2 | -0.5
1.5071523824744972 | 0 | 5.0
1.4966859029667632 | 0 | 5.0
1.5485709295095118 | 2 | -0.5
1.5588700909602646 | 0 | 5.0
1.5460430845717414 | 2 | -0.5
1.5838184568354425 | 2 | -0.5
1.756576025662536 | 2 | -0.5
2.05819837083472 | 2 | -0.5
2.5131906673706816 | 2 | -0.5
3.640874923755609 | 2 | -0.5
7.317739451152396 | 2 | -0.5
7.1488560814234114 | 2 | -0.5
7.189938526387918 | 2 | -0.5
5.031858216007383 | 2 | -0.5
3.1682362457237487 | 2 | -0.5
2.6009225855179268 | 2 | -0.5
2.2792197504855465 | 2 | -0.5
1.985857918191903 | 2 | -0.5
1.861749561870475 | 0 | 5.0
1.9026725298556346 | 0 | 5.0
1.996326216071604 | 0 | 5.0
2.045905204442533 | 0 | 5.0
2.0874866470175473 | 0 | 5.0
2.090021487528598 | 0 | 5.0
2.1599687155531813 | 0 | 5.0
2.2213997620070454 | 0 | 5.0
2.2740382154024106 | 0 | 5.0
2.3161466499982977 | 0 | 5.0
2.4121460990178423 | 0 | 5.0
2.4230442572523545 | 0 | 5.0
2.509796941825469 | 0 | 5.0
2.5731221719933854 | 0 | 5.0
2.607682360780363 | 0 | 5.0
2.660928560894382 | 0 | 5.0
2.727490597330643 | 0 | -200.0
Total reward: -113.5
-1.8, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 3.0, 1.0
parameter ends

state | action | reward
[3.11] | 2 | -0.5
2.9823961628166225 | 2 | -0.5
2.9839532461981078 | 2 | -0.5
3.0765456359118875 | 0 | 5.0
3.062131539516539 | 0 | 5.0
3.0175467757969967 | 0 | 5.0
2.9517486850448686 | 0 | 5.0
2.880651987230585 | 0 | 5.0
2.8683394752011866 | 0 | 5.0
2.8006579478465135 | 0 | 5.0
2.747841625126579 | 0 | 5.0
2.677816334916364 | 0 | 5.0
2.590757198583171 | 0 | 5.0
2.5637361693527736 | 0 | 5.0
2.4784701197916683 | 0 | 5.0
2.390448903656623 | 0 | 5.0
2.3736225090063257 | 0 | 5.0
2.37706969614945 | 0 | 5.0
2.275373523919055 | 0 | 5.0
2.242758255399276 | 0 | 5.0
2.1914294478146563 | 0 | 5.0
2.181898021103157 | 0 | 5.0
2.115887065257052 | 0 | 5.0
2.1231122171175465 | 0 | 5.0
2.064254784674351 | 0 | 5.0
2.0548365901645864 | 0 | 5.0
2.0034008129374974 | 0 | 5.0
