0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[2.96] | 1 | -0.5
2.2456695781114986 | 1 | -0.5
1.7364557671721492 | 1 | -0.5
1.5266615017020944 | 1 | -0.5
1.3976388403829314 | 1 | -0.5
1.3727577555589694 | 1 | -0.5
1.3783649309308124 | 1 | -0.5
1.5247956487463923 | 1 | -0.5
1.6960946224563547 | 1 | -0.5
2.0565910034164396 | 1 | -0.5
2.664663129891762 | 1 | -0.5
3.170240467972055 | 1 | -0.5
2.955910740405723 | 1 | -0.5
2.9114844486448748 | 1 | -0.5
3.012411766486187 | 1 | -0.5
3.2832260439061143 | 1 | -0.5
3.6848905318798595 | 1 | -0.5
4.390424177629675 | 1 | -0.5
5.700033936920786 | 1 | -0.5
10.494874976436389 | 1 | -0.5
9.825156133181348 | 1 | -0.5
1.1957850446688771 | 1 | -0.5
1.2222403506536585 | 1 | -0.5
1.329828446148758 | 1 | -0.5
1.5172154796541133 | 1 | -0.5
1.8737906461215148 | 1 | -0.5
2.5641018754294467 | 1 | -0.5
4.12853284127593 | 1 | -0.5
8.190584910136359 | 1 | -0.5
8.11400520800851 | 1 | -0.5
5.113924704202333 | 1 | -0.5
2.801836803537787 | 1 | -0.5
2.045371425794432 | 1 | -0.5
1.6460180246525042 | 1 | -0.5
1.3974860066762052 | 1 | -0.5
1.3059957346216762 | 1 | -0.5
1.2312630146483223 | 1 | -0.5
1.2151420500884706 | 1 | -0.5
1.2865533883244993 | 1 | -0.5
1.3944412613328152 | 1 | -0.5
1.6261075942296184 | 1 | -0.5
2.0983946680691847 | 1 | -0.5
2.778874171784787 | 1 | -0.5
2.995878233547331 | 1 | -0.5
2.894015938687465 | 1 | -0.5
2.8819058273860456 | 1 | -0.5
3.1570164719374048 | 1 | -0.5
3.401140273444376 | 1 | -0.5
4.046691592097295 | 1 | -0.5
5.209634236079258 | 1 | -0.5
7.052657425968034 | 1 | -0.5
10.1548502489072 | 1 | -0.5
1.3551195627491182 | 1 | -0.5
1.4002334460295853 | 1 | -0.5
1.4598691832228878 | 1 | -0.5
1.5893505751664596 | 1 | -0.5
1.8401620599039956 | 1 | -0.5
2.333226903979623 | 1 | -0.5
3.2743803438604404 | 1 | -0.5
5.4797126952769855 | 1 | -0.5
8.220717720764625 | 1 | -0.5
8.249131199473698 | 1 | -0.5
4.057229913077875 | 1 | -0.5
2.460132587684732 | 1 | -0.5
1.7870397523497548 | 1 | -0.5
1.5159586831997345 | 1 | -0.5
1.353370699736033 | 1 | -0.5
1.271067022423173 | 1 | -0.5
1.2254534892155446 | 1 | -0.5
1.2040288666166485 | 1 | -0.5
1.3184893598517715 | 1 | -0.5
1.4887522581696906 | 1 | -0.5
1.9045048978306676 | 1 | -0.5
2.4449948722225776 | 1 | -0.5
3.129866465676589 | 1 | -0.5
2.978515735261113 | 1 | -0.5
2.9294036674005985 | 1 | -0.5
3.031632223496133 | 1 | -0.5
3.27857413147438 | 1 | -0.5
3.688057412504086 | 1 | -0.5
4.5280633009727875 | 1 | -0.5
6.017090268258758 | 1 | -0.5
10.560440739870597 | 1 | -0.5
10.048046573635633 | 1 | -0.5
1.3952793273244197 | 1 | -0.5
1.4375620628821735 | 1 | -0.5
1.6107608111879257 | 1 | -0.5
1.8126044589049168 | 1 | -0.5
2.287071796232842 | 1 | -0.5
3.0541374795765535 | 1 | -0.5
5.164582612994493 | 1 | -0.5
8.238663059583772 | 1 | -0.5
8.162439805622169 | 1 | -0.5
4.910775624962765 | 1 | -0.5
2.7068183527802936 | 1 | -0.5
1.8996566628012586 | 1 | -0.5
1.5644705002988295 | 1 | -0.5
1.2919864690327227 | 1 | -0.5
1.2088234414280552 | 1 | -0.5
1.1845698243649465 | 1 | -0.5
1.2684284815953941 | 1 | -0.5
1.2973723169224693 | 1 | -0.5
