-0.1, 0.1, 2.6, 1.1, 6.0, -1.8, 0.5, 0.8, 0.6, -3.8, 2.6, -4.4, 1.2, -0.9, -4.5, -2.5, -4.6, -2.9
parameter ends

state | action | reward
[3.52] | 1 | -0.5
7.481808212261703 | 1 | -0.5
7.231931138814809 | 1 | -0.5
7.290230174515194 | 1 | -0.5
4.1529358992213465 | 1 | -0.5
2.742706725669324 | 1 | -0.5
2.001236152797942 | 1 | -0.5
1.5828434677701397 | 1 | -0.5
1.3708129528873285 | 1 | -0.5
1.3053871939766 | 1 | -0.5
1.271017386853061 | 1 | -0.5
1.2879903211873402 | 1 | -0.5
1.3864987370076576 | 1 | -0.5
1.5570514426008046 | 1 | -0.5
1.8947498556071471 | 1 | -0.5
2.547792456762873 | 1 | -0.5
4.140163918100223 | 1 | -0.5
3.9770698065058263 | 1 | -0.5
3.9401037440469544 | 1 | -0.5
4.175144552717056 | 1 | -0.5
4.475995533380279 | 1 | -0.5
5.262601057367442 | 1 | -0.5
6.91357288288858 | 1 | -0.5
1.5532583117247514 | 1 | -0.5
1.4710079111001149 | 1 | -0.5
1.467988130798131 | 1 | -0.5
1.4503053844346718 | 1 | -0.5
1.5879518719986148 | 1 | -0.5
1.7403027103832265 | 1 | -0.5
2.100807169992191 | 1 | -0.5
2.7432941474615906 | 1 | -0.5
3.779890514891078 | 1 | -0.5
7.378418094569167 | 1 | -0.5
7.198125626287427 | 1 | -0.5
7.29640627825934 | 1 | -0.5
3.967659418270382 | 1 | -0.5
2.441529919819745 | 1 | -0.5
1.7569728841920285 | 1 | -0.5
1.4333157604190327 | 1 | -0.5
1.1911371992289623 | 1 | -0.5
1.1351806585826762 | 1 | -0.5
1.0986928662422 | 1 | -0.5
1.1012035936058693 | 1 | -0.5
1.2154028239484926 | 1 | -0.5
1.315147136402578 | 1 | -0.5
1.611900902572058 | 1 | -0.5
2.0443320772769598 | 1 | -0.5
3.103062114443201 | 1 | -0.5
3.9852664326540572 | 1 | -0.5
3.873493813823467 | 1 | -0.5
3.9647210858407487 | 1 | -0.5
4.252243208393416 | 1 | -0.5
4.7785019151133765 | 1 | -0.5
5.836088501772748 | 1 | -0.5
1.826339235086287 | 1 | -0.5
1.6411970607882818 | 1 | -0.5
1.5881979122941559 | 1 | -0.5
1.5609820367956195 | 1 | -0.5
1.6181129296755699 | 1 | -0.5
1.7351466326561316 | 1 | -0.5
1.9654773828665528 | 1 | -0.5
2.312144536588914 | 1 | -0.5
3.011400566065979 | 1 | -0.5
4.160016713540194 | 1 | -0.5
7.482650090817756 | 1 | -0.5
7.256424502754936 | 1 | -0.5
5.210945432193536 | 1 | -0.5
2.563998226058157 | 1 | -0.5
1.784445803995711 | 1 | -0.5
1.3831943308021393 | 1 | -0.5
1.1568641608851864 | 1 | -0.5
1.0637515544411733 | 1 | -0.5
0.9930610700463599 | 1 | -0.5
0.9510775607537703 | 1 | -0.5
1.0475654496048856 | 1 | -0.5
1.1630206047172376 | 1 | -0.5
1.421516841555737 | 1 | -0.5
1.7939781530776873 | 1 | -0.5
2.592681866575071 | 1 | -0.5
4.02131879482014 | 1 | -0.5
3.9271564086271953 | 1 | -0.5
3.959679877673193 | 1 | -0.5
4.24958909437627 | 1 | -0.5
4.771138614536756 | 1 | -0.5
5.43667409070479 | 1 | -0.5
6.549227272141959 | 1 | -0.5
1.9270794383821344 | 1 | -0.5
1.774902791062954 | 1 | -0.5
1.7157341392297782 | 1 | -0.5
1.7307442026614033 | 1 | -0.5
1.7834542749186686 | 1 | -0.5
2.005871550435474 | 1 | -0.5
2.441205963092787 | 1 | -0.5
3.1137054295153335 | 1 | -0.5
7.48152982890492 | 1 | -0.5
7.149715199205973 | 1 | -0.5
7.0829600037297915 | 1 | -0.5
3.204603052957124 | 1 | -0.5
1.9391192857210902 | 1 | -0.5
1.4876010177074803 | 1 | -0.5
1.1368942338249988 | 1 | -0.5
1.0293677552185145 | 1 | -0.5
0.9730757602154929 | 1 | -0.5
0.9732432110383908 | 1 | -0.5
0.9560612297393756 | 1 | -0.5
0.9759899084097594 | 1 | -0.5
1.0921851127678084 | 1 | -0.5
1.258108878231764 | 1 | -0.5
1.4897410597447027 | 1 | -0.5
2.0732683300029136 | 1 | -0.5
3.475071747531951 | 1 | -0.5
4.100920285899829 | 1 | -0.5
4.112245733330979 | 1 | -0.5
4.253778627223063 | 1 | -0.5
4.578910842885993 | 1 | -0.5
5.324301367570051 | 1 | -0.5
6.625441847522908 | 1 | -0.5
1.8348300473859862 | 1 | -0.5
1.6373765158563498 | 1 | -0.5
1.6063697705022895 | 1 | -0.5
1.5934424172365456 | 1 | -0.5
1.7041968925291904 | 1 | -0.5
1.9210050223488075 | 1 | -0.5
2.3138479613951985 | 1 | -0.5
2.9638760165584763 | 1 | -0.5
7.572705765621898 | 1 | -0.5
7.055230286706765 | 1 | -0.5
6.919144733476399 | 1 | -0.5
6.174453801618196 | 1 | -0.5
3.4388819479926696 | 1 | -0.5
2.3124100220783177 | 1 | -0.5
1.7264702490550101 | 1 | -0.5
1.3550020009678723 | 1 | -0.5
1.1344503583464012 | 1 | -0.5
1.0767475775138269 | 1 | -0.5
0.9709289565584828 | 1 | -0.5
0.9524229568470892 | 1 | -0.5
0.9517770606205034 | 1 | -0.5
1.0617618862927805 | 1 | -0.5
1.2548876301158787 | 1 | -0.5
1.5358342689184667 | 1 | -0.5
2.211218049828665 | 1 | -0.5
3.48367888287111 | 1 | -0.5
4.191406390424087 | 1 | -0.5
4.215098627845186 | 1 | -0.5
4.414711044181682 | 1 | -0.5
4.876736781875272 | 1 | -0.5
5.685978204403336 | 1 | -0.5
7.246258110690793 | 1 | -0.5
1.9106862186102607 | 1 | -0.5
1.7822785981724925 | 1 | -0.5
1.7419043833744643 | 1 | -0.5
1.8023699306654128 | 1 | -0.5
1.9499369398307582 | 1 | -0.5
2.1769974463483672 | 1 | -0.5
2.6380018972286807 | 1 | -0.5
3.5359710252032652 | 1 | -0.5
7.365518906361458 | 1 | -0.5
7.000749352013353 | 1 | -0.5
6.993880693250504 | 1 | -0.5
3.255097013083149 | 1 | -0.5
2.026355478166018 | 1 | -0.5
1.5166560104280957 | 1 | -0.5
1.162056525941485 | 1 | -0.5
1.0085437345576265 | 1 | -0.5
0.9130507280063522 | 1 | -0.5
0.8900949609230994 | 1 | -0.5
0.9146024034109604 | 1 | -0.5
0.9681053839606238 | 1 | -0.5
1.0996218460392608 | 1 | -0.5
1.3634044362571667 | 1 | -0.5
1.8572071775601906 | 1 | -0.5
2.7682414060307012 | 1 | -0.5
4.268770593097561 | 1 | -0.5
4.179066707003172 | 1 | -0.5
4.231637877178168 | 1 | -0.5
4.4289091709214325 | 1 | -0.5
4.865290758368144 | 1 | -0.5
5.755335619803588 | 1 | -0.5
7.123669374173803 | 1 | -0.5
1.9216898597043217 | 1 | -0.5
1.8119553033939761 | 1 | -0.5
1.72614546905139 | 1 | -0.5
1.7758595761267617 | 1 | -0.5
1.9488042674461659 | 1 | -0.5
2.194079035109426 | 1 | -0.5
2.5555410784659416 | 1 | -0.5
3.2111627603684614 | 1 | -0.5
7.617977244372259 | 1 | -0.5
7.0417651691869505 | 1 | -0.5
6.946473733305467 | 1 | -0.5
