0.1, 5.8, 0.2
parameter ends

state | action | reward
[-0.5] | [0.15] | -0.0022597048398208175
-0.4967440366744995 | [0.15] | -0.0022640484100705676
-0.49669504165649414 | [0.15] | -0.0022684758034514476
-0.496621698141098 | [0.15] | -0.002272955458740704
-0.49652430415153503 | [0.15] | -0.0022774551719306783
-0.49640339612960815 | [0.15] | -0.00228194200363114
-0.4962596297264099 | [0.15] | -0.0022863829423098968
-0.49609386920928955 | [0.15] | -0.002290744791580246
-0.49590712785720825 | [0.15] | -0.002294994635355687
-0.4957005977630615 | [0.15] | -0.0022990999535631505
-0.4954756200313568 | [0.15] | -0.0023030289573208874
-0.4952336847782135 | [0.15] | -0.0023067508191827917
-0.4949764013290405 | [0.15] | -0.002310235976023931
-0.49470552802085876 | [0.15] | -0.002313456237610483
-0.49442294239997864 | [0.15] | -0.0023163850956312484
-0.49413058161735535 | [0.15] | -0.0023189981042424277
-0.49383053183555603 | [0.15] | -0.0023212727276142944
-0.4935249090194702 | [0.15] | -0.0023231889300531186
-0.4932159185409546 | [0.15] | -0.002324729081867049
-0.49290576577186584 | [0.15] | -0.0023258783843673834
-0.49259671568870544 | [0.15] | -0.002326624735380023
-0.49229106307029724 | [0.15] | -0.002326958920999607
-0.4919910430908203 | [0.15] | -0.0023268749757174956
-0.4916989207267761 | [0.15] | -0.002326369843948486
-0.49141690135002136 | [0.15] | -0.0023254437427465764
-0.49114713072776794 | [0.15] | -0.002324100087963764
-0.490891695022583 | [0.15] | -0.002322345442030937
-0.49065256118774414 | [0.15] | -0.0023201896342119653
-0.49043163657188416 | [0.15] | -0.002317645436479537
-0.4902307093143463 | [0.15] | -0.0023147286688009173
-0.49005141854286194 | [0.15] | -0.0023114581382448845
-0.4898952543735504 | [0.15] | -0.002307855448836698
-0.4897635579109192 | [0.15] | -0.002303944802033063
-0.4896574914455414 | [0.15] | -0.0022997528878981855
-0.48957809805870056 | [0.15] | -0.0022953084636508094
-0.4895261526107788 | [0.15] | -0.002290642642665434
-0.48950228095054626 | [0.15] | -0.0022857881771919408
-0.48950690031051636 | [0.15] | -0.002280779436436965
-0.4895402193069458 | [0.15] | -0.00227565212698756
-0.489602267742157 | [0.15] | -0.002270442926997942
-0.4896928369998932 | [0.15] | -0.002265189425587543
-0.489811509847641 | [0.15] | -0.0022599297267054284
-0.48995763063430786 | [0.15] | -0.0022547022615662586
-0.4901304244995117 | [0.15] | -0.002249545131256843
-0.4903288185596466 | [0.15] | -0.002244496486648204
-0.49055159091949463 | [0.15] | -0.002239593706804349
-0.49079734086990356 | [0.15] | -0.0022348733048514766
-0.4910644590854645 | [0.15] | -0.0022303707944853718
-0.4913511872291565 | [0.15] | -0.0022261202553449
-0.4916555881500244 | [0.15] | -0.0022221542476115945
-0.4919756054878235 | [0.15] | -0.0022185034095276424
-0.49230900406837463 | [0.15] | -0.002215196498144087
-0.492653489112854 | [0.15] | -0.002212259822923422
-0.4930066168308258 | [0.15] | -0.002209717426809561
-0.4933658838272095 | [0.15] | -0.0022075906537298447
-0.49372872710227966 | [0.15] | -0.0022058980611978645
-0.49409249424934387 | [0.15] | -0.002204655443796419
-0.494454562664032 | [0.15] | -0.002203875355621542
-0.4948122501373291 | [0.15] | -0.002203567388762968
-0.4951629042625427 | [0.15] | -0.002203737835786416
-0.49550390243530273 | [0.15] | -0.0022043896927916398
-0.4958326518535614 | [0.15] | -0.002205522671962327
-0.49614664912223816 | [0.15] | -0.002207133031405173
-0.4964434504508972 | [0.15] | -0.0022092137349462573
-0.49672073125839233 | [0.15] | -0.0022117543056794343
-0.4969763159751892 | [0.15] | -0.0022147408427937083
-0.4972081184387207 | [0.15] | -0.0022181563298877497
-0.497414231300354 | [0.15] | -0.0022219804306426337
-0.4975929260253906 | [0.15] | -0.002226189662387047
-0.4977426826953888 | [0.15] | -0.0022307574658672353
-0.4978621304035187 | [0.15] | -0.002235654598572579
-0.49795010685920715 | [0.15] | -0.0022408490877561297
-0.4980057179927826 | [0.15] | -0.0022463062605328917
-0.4980282783508301 | [0.15] | -0.002251989217805665
-0.4980173408985138 | [0.15] | -0.0022578589631479773
-0.49797266721725464 | [0.15] | -0.002263874759254709
