-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.64] | 1 | -0.5
1.5272775381257129 | 0 | 5.0
1.5038390555987093 | 0 | 5.0
1.4527425202691044 | 1 | -0.5
1.3774064993768305 | 0 | 5.0
1.3963168178649086 | 2 | -0.5
1.3761503031432145 | 1 | -0.5
1.377444786916958 | 2 | -0.5
1.3834425345655492 | 1 | -0.5
1.3634141705621805 | 2 | -0.5
1.4380622087265222 | 1 | -0.5
1.3510876954754576 | 2 | -0.5
1.4162663134219386 | 1 | -0.5
1.3419060270038934 | 2 | -0.5
1.400691754365715 | 1 | -0.5
1.3817226986131355 | 2 | -0.5
1.4333243422341184 | 1 | -0.5
1.3620844815610262 | 2 | -0.5
1.3932892716919256 | 1 | -0.5
1.2970849140512848 | 2 | -0.5
1.3452315421187708 | 2 | -0.5
1.51042557414132 | 1 | -0.5
1.3319083527827538 | 2 | -0.5
1.4699644683376856 | 1 | -0.5
1.289714145585047 | 2 | -0.5
1.432766477054311 | 1 | -0.5
1.26842639247269 | 2 | -0.5
1.4284941035301442 | 1 | -0.5
1.2020818827357103 | 2 | -0.5
1.3282289860578613 | 2 | -0.5
1.5347928369497268 | 1 | -0.5
1.292500198967244 | 2 | -0.5
1.569747893929015 | 1 | -0.5
1.274587544716956 | 2 | -0.5
1.497560315951278 | 1 | -0.5
1.2689064256958542 | 2 | -0.5
1.5652898084604208 | 0 | 5.0
1.3159744964698683 | 0 | 5.0
1.0462707404544014 | 2 | -0.5
1.3048078114573178 | 0 | 5.0
0.9602471102779635 | 0 | 5.0
0.65682194802283 | 0 | 5.0
0.5982037363578278 | 0 | 5.0
0.6846290915514323 | 0 | 5.0
0.7331439537003475 | 0 | 5.0
0.851506082840173 | 0 | 5.0
0.940880039090943 | 2 | -0.5
0.9655640139472751 | 0 | 5.0
1.0782104406144504 | 0 | 5.0
1.0969001950596078 | 0 | 5.0
1.222262301145263 | 0 | 5.0
1.2525543761556206 | 0 | 5.0
1.330881537407137 | 0 | 5.0
1.3771692109080647 | 0 | 5.0
1.4770347318501496 | 0 | 5.0
1.5359335547339148 | 0 | 5.0
1.5788654595014422 | 0 | 5.0
1.6613907825875995 | 0 | 5.0
1.7347515411354757 | 0 | 5.0
1.7731912300170087 | 0 | 5.0
1.9017050037191185 | 0 | 5.0
1.965878699728727 | 0 | 5.0
2.0453890286405643 | 2 | -0.5
1.9701874583259025 | 0 | 5.0
2.0384724848312574 | 0 | 5.0
2.040521396620329 | 0 | 5.0
2.0781854851710713 | 0 | 5.0
2.1322639064374243 | 0 | 5.0
2.1713121060083926 | 2 | -0.5
2.1457483907435906 | 1 | -0.5
2.1533064569933655 | 2 | -0.5
2.126272840688078 | 1 | -0.5
2.1824677693069843 | 2 | -0.5
2.1320659532439294 | 1 | -0.5
2.1850338361246613 | 2 | -0.5
2.1512369583523046 | 1 | -0.5
2.21496908108263 | 2 | -0.5
2.1827646402635863 | 1 | -0.5
2.2732366305118683 | 2 | -0.5
2.163877781470431 | 1 | -0.5
2.321711332149029 | 1 | -0.5
