2.0, 1.2, 4.5, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.0, 4.0, -7.0
parameter ends

state | action | reward
[3.23] | 2 | -0.5
2.4053834765428386 | 2 | -0.5
2.1236691611609273 | 2 | -0.5
1.89920452674242 | 2 | -0.5
1.7788928359222487 | 2 | -0.5
1.6789155769830826 | 2 | -0.5
1.6526336869360918 | 2 | -0.5
1.7174582170643817 | 0 | 5.0
1.7392483254860676 | 0 | 5.0
1.6314197216926212 | 0 | 5.0
1.566630843709197 | 0 | 5.0
1.5161452326712994 | 0 | 5.0
1.509004741477386 | 0 | 5.0
1.4697935626990057 | 0 | 5.0
1.3982511159650843 | 0 | 5.0
1.396881553790862 | 0 | 5.0
1.3211014616812349 | 0 | 5.0
1.2752276466447514 | 0 | 5.0
1.2308371522344181 | 0 | 5.0
1.2067942004528287 | 0 | 5.0
1.208683289785248 | 0 | 5.0
1.159447027958728 | 0 | 5.0
1.1479529824417978 | 0 | 5.0
1.121110735217544 | 0 | 5.0
1.0894736061271513 | 0 | 5.0
1.0396321247223679 | 0 | 5.0
1.042084178067137 | 0 | 5.0
1.0192550822131274 | 0 | 5.0
0.9733153331063221 | 0 | 5.0
1.0163275147340611 | 1 | -0.5
0.9686209662578235 | 0 | 5.0
0.9851628534779386 | 0 | 5.0
1.033387704316576 | 0 | 5.0
1.0245179440598755 | 2 | -0.5
1.0442617591719923 | 1 | -0.5
0.9909881295400694 | 2 | -0.5
1.0157513645996072 | 1 | -0.5
0.9994699295791057 | 2 | -0.5
1.0152703827822969 | 1 | -0.5
0.9693364567312821 | 2 | -0.5
0.9896369249615159 | 1 | -0.5
0.9538737116414623 | 2 | -0.5
0.9915936790630714 | 1 | -0.5
0.942894290336286 | 2 | -0.5
0.9941879180728158 | 2 | -0.5
1.0010266500360336 | 1 | -0.5
0.9488677513841814 | 2 | -0.5
0.9845417108561219 | 1 | -0.5
0.947560265156886 | 2 | -0.5
0.9653521016435596 | 2 | -0.5
