-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.55] | 2 | -0.5
1.6865724168446647 | 2 | -0.5
1.92261161758684 | 2 | -0.5
2.4260711889049977 | 2 | -0.5
3.2439796014724567 | 2 | -0.5
6.154274888340549 | 2 | -0.5
13.832316138463002 | 2 | -0.5
8.13812731731093 | 2 | -0.5
4.202623481277174 | 2 | -0.5
2.9204474440264385 | 2 | -0.5
2.369605221321412 | 2 | -0.5
2.07370614882776 | 2 | -0.5
1.87786414647768 | 2 | -0.5
1.792400605984612 | 2 | -0.5
1.8152100610634598 | 2 | -0.5
1.8635222329954735 | 2 | -0.5
1.9612829231167985 | 2 | -0.5
2.21496951689649 | 2 | -0.5
2.6226228059348444 | 2 | -0.5
3.536332382822554 | 2 | -0.5
5.435732816851268 | 2 | -0.5
6.66748926404456 | 2 | -0.5
6.6844041677642245 | 2 | -0.5
6.920746302829731 | 2 | -0.5
3.278915806709803 | 2 | -0.5
2.4285577493343267 | 2 | -0.5
2.066900413910343 | 2 | -0.5
1.8627643358973094 | 2 | -0.5
1.6592178732197926 | 2 | -0.5
1.6274116839133326 | 2 | -0.5
1.6862022246417616 | 2 | -0.5
1.725890137558494 | 2 | -0.5
1.8648504601685656 | 2 | -0.5
2.1099771504563045 | 2 | -0.5
2.5112979806226288 | 2 | -0.5
3.2622350572851615 | 2 | -0.5
5.343525213158887 | 2 | -0.5
13.764118321753982 | 2 | -0.5
9.89682572493118 | 2 | -0.5
4.108631089121976 | 2 | -0.5
2.8891454359727 | 2 | -0.5
2.320166713979401 | 2 | -0.5
1.994774252366143 | 2 | -0.5
1.8774484554271125 | 2 | -0.5
1.7599484651852837 | 2 | -0.5
1.7380156889604246 | 2 | -0.5
1.7467717191831373 | 2 | -0.5
1.8873866637256311 | 2 | -0.5
2.0244545963640186 | 2 | -0.5
2.335537806336827 | 2 | -0.5
3.077118078895846 | 2 | -0.5
5.166906615762431 | 2 | -0.5
6.747070711960479 | 2 | -0.5
