2.0, 1.2, 4.5, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.0, 4.0, -7.0
parameter ends

state | action | reward
[1.68] | 2 | -0.5
1.5453943605063136 | 0 | 5.0
1.6455956564473098 | 2 | -0.5
1.611464516771724 | 0 | 5.0
1.63234459485656 | 0 | 5.0
1.6456646255136886 | 0 | 5.0
1.6543992685592288 | 0 | 5.0
1.6416791536532866 | 0 | 5.0
1.7046524379208976 | 0 | 5.0
1.713441372460659 | 0 | 5.0
1.6883618130109315 | 0 | 5.0
1.7600228867455512 | 0 | 5.0
1.7893027902412646 | 0 | 5.0
1.7396520071493262 | 0 | 5.0
1.730133544052004 | 0 | 5.0
1.7157585589437114 | 0 | 5.0
1.739285625335593 | 0 | 5.0
1.7612166033048173 | 0 | 5.0
1.7899994629783202 | 0 | 5.0
1.8015209192149404 | 0 | 5.0
1.755851083976784 | 0 | 5.0
1.819172484295971 | 0 | 5.0
1.8473250487125155 | 0 | 5.0
1.8312509818801084 | 0 | 5.0
1.8503073871129927 | 0 | 5.0
1.8621677172896007 | 0 | 5.0
1.8845339687697331 | 0 | 5.0
1.9395718574658236 | 0 | 5.0
1.9056330581963556 | 0 | 5.0
1.9852025190923595 | 0 | 5.0
1.9968409612844982 | 0 | 5.0
2.0385196647669517 | 0 | 5.0
2.0542652918142337 | 0 | 5.0
2.060853883924946 | 0 | 5.0
2.097874782795746 | 0 | 5.0
2.0928530356095867 | 0 | 5.0
2.1417237690484487 | 0 | 5.0
2.1305739728062036 | 0 | 5.0
2.184057078912745 | 0 | 5.0
2.1823532619802513 | 0 | 5.0
2.2034590202187085 | 0 | 5.0
2.207351919904144 | 0 | 5.0
2.182233574514086 | 0 | 5.0
2.224269697423713 | 0 | 5.0
2.2195758255344704 | 0 | 5.0
2.213810027280605 | 0 | 5.0
2.2785538099421156 | 0 | 5.0
2.274800356100696 | 0 | 5.0
2.2877754928947693 | 0 | 5.0
2.3128047165445045 | 0 | 5.0
2.3036364070078905 | 0 | 5.0
2.325684617788479 | 2 | -0.5
2.345549440767404 | 1 | -0.5
2.310055683066011 | 0 | 5.0
2.2905466960702063 | 1 | -0.5
2.3143214621074812 | 2 | -0.5
2.294776742678279 | 1 | -0.5
2.3050213863064886 | 1 | -0.5
2.4199993204244 | 2 | -0.5
2.3046598466259574 | 1 | -0.5
2.4640429755485838 | 2 | -0.5
2.3127884415088102 | 1 | -0.5
2.472132249794611 | 1 | -0.5
2.656209039245931 | 2 | -0.5
2.4529240670264496 | 1 | -0.5
2.710140411685711 | 1 | -0.5
3.1129998811843507 | 2 | -0.5
2.765258216638983 | 1 | -0.5
3.385401867905666 | 2 | -0.5
2.9107786170517573 | 1 | -0.5
3.4796022899410657 | 2 | -0.5
2.9935710589215114 | 1 | -0.5
3.7352444283730337 | 0 | 5.0
3.7758831690791577 | 0 | 5.0
3.6081292126471887 | 1 | -200.0
Total reward: 49.0
