-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.53] | 2 | -0.5
1.653398968547306 | 2 | -0.5
1.7933177818976338 | 2 | -0.5
2.1451032969094377 | 2 | -0.5
2.718972097766079 | 2 | -0.5
3.853134707703407 | 2 | -0.5
7.50576458129704 | 2 | -0.5
10.072205946463166 | 2 | -0.5
6.825319652385988 | 2 | -0.5
4.154786052553098 | 2 | -0.5
3.0582001662183007 | 2 | -0.5
2.548150926307254 | 2 | -0.5
2.287381558068948 | 2 | -0.5
2.128926326235658 | 2 | -0.5
2.0831690272067083 | 2 | -0.5
2.074530611895022 | 2 | -0.5
2.1091684874831444 | 2 | -0.5
2.319852993544376 | 2 | -0.5
2.5987408094033455 | 2 | -0.5
3.2099338017588 | 2 | -0.5
4.328930219684176 | 2 | -0.5
10.706275938310688 | 2 | -0.5
10.443147888382008 | 2 | -0.5
10.528864751790556 | 2 | -0.5
3.8786790142649963 | 2 | -0.5
2.5521939068599684 | 2 | -0.5
2.006921348509899 | 2 | -0.5
1.7686438207351387 | 2 | -0.5
1.5885329134993789 | 2 | -0.5
1.5522979914794763 | 2 | -0.5
1.5000219399030392 | 2 | -0.5
1.5533518692048025 | 2 | -0.5
1.6106760664189523 | 2 | -0.5
1.8107000110184999 | 2 | -0.5
2.1019734354338584 | 2 | -0.5
2.5419223886790947 | 2 | -0.5
3.6552636015988 | 2 | -0.5
5.967298066945269 | 2 | -0.5
10.001746886212816 | 2 | -0.5
10.231427395896523 | 2 | -0.5
4.299403481231749 | 2 | -0.5
3.0791316684424026 | 2 | -0.5
2.4439848997718836 | 2 | -0.5
2.1541056234918514 | 2 | -0.5
1.999159283098524 | 2 | -0.5
1.8662211048425654 | 2 | -0.5
1.8687090006221778 | 2 | -0.5
1.913068935933546 | 2 | -0.5
2.0430559503642725 | 2 | -0.5
2.2724702034773028 | 2 | -0.5
2.4708667855912663 | 2 | -0.5
3.0474706361893866 | 2 | -0.5
4.381092212629851 | 2 | -0.5
10.688386967243941 | 2 | -0.5
10.456175969027303 | 2 | -0.5
5.861924743810519 | 2 | -0.5
3.5495687513426715 | 2 | -0.5
2.5523521558085402 | 2 | -0.5
1.9621026078260226 | 2 | -0.5
1.7292403494369037 | 2 | -0.5
1.603210623204515 | 2 | -0.5
1.5538316406176984 | 2 | -0.5
1.554735678358602 | 2 | -0.5
1.6223425882442324 | 2 | -0.5
1.7077142387480158 | 2 | -0.5
1.8878851807133485 | 2 | -0.5
2.237058375635466 | 2 | -0.5
2.871993005486884 | 2 | -0.5
4.361428779237135 | 2 | -0.5
10.064004403344873 | 2 | -0.5
10.007841110632835 | 2 | -0.5
6.729823267157986 | 2 | -0.5
4.037007377454505 | 2 | -0.5
2.776968054657079 | 2 | -0.5
2.273613312480257 | 2 | -0.5
2.0456759621423535 | 2 | -0.5
1.917951808999152 | 2 | -0.5
1.847787096681473 | 2 | -0.5
1.8972738094291015 | 2 | -0.5
2.059062387247089 | 2 | -0.5
2.28083397070849 | 2 | -0.5
2.6445592407378737 | 2 | -0.5
3.384257735206982 | 2 | -0.5
5.032663222001825 | 2 | -0.5
10.50197399760429 | 2 | -0.5
10.418943173821768 | 2 | -0.5
5.777495091971132 | 2 | -0.5
3.2744161919482284 | 2 | -0.5
2.4327939483536904 | 2 | -0.5
2.0270659848884303 | 2 | -0.5
1.7121784611953612 | 2 | -0.5
1.6008045310606094 | 2 | -0.5
1.5681769809756423 | 2 | -0.5
1.5479327191183285 | 2 | -0.5
1.6587460545932802 | 2 | -0.5
1.7908446376555935 | 2 | -0.5
2.0861436797541195 | 2 | -0.5
2.4396227702945126 | 2 | -0.5
3.384112340970829 | 2 | -0.5
5.74886983781342 | 2 | -0.5
10.045071119674647 | 2 | -0.5
10.100084703721771 | 2 | -0.5
5.254361424964046 | 2 | -0.5
3.4944150482604712 | 2 | -0.5
2.7563291763632507 | 2 | -0.5
2.278346535959753 | 2 | -0.5
2.0652197939379136 | 2 | -0.5
1.955215941907397 | 2 | -0.5
1.8989953038427716 | 2 | -0.5
1.9121475671968813 | 2 | -0.5
2.051447735042973 | 2 | -0.5
2.171917461189178 | 2 | -0.5
2.466978716870914 | 2 | -0.5
3.1265312566907855 | 2 | -0.5
4.740452148006407 | 2 | -0.5
10.616386887467888 | 2 | -0.5
10.376005289414971 | 2 | -0.5
7.147962296366775 | 2 | -0.5
3.714307483159816 | 2 | -0.5
2.5383377894390895 | 2 | -0.5
1.9396690640432137 | 2 | -0.5
1.7444836625531182 | 2 | -0.5
1.568365286530195 | 2 | -0.5
1.5165951986769302 | 2 | -0.5
1.4808056891834445 | 2 | -0.5
1.555273612852829 | 2 | -0.5
1.6163440839720187 | 2 | -0.5
1.7514569655241812 | 2 | -0.5
1.9826117348017267 | 2 | -0.5
2.4155170364487 | 2 | -0.5
3.260702654131799 | 2 | -0.5
5.870731696306462 | 2 | -0.5
10.091569452396685 | 2 | -0.5
10.208626414133477 | 2 | -0.5
5.259742898124444 | 2 | -0.5
3.350730197192732 | 2 | -0.5
2.641617525451105 | 2 | -0.5
2.303133987354235 | 2 | -0.5
2.1509086128287747 | 2 | -0.5
2.013348387205335 | 2 | -0.5
2.005396078917719 | 2 | -0.5
2.0323478654436458 | 2 | -0.5
2.1682698454158227 | 2 | -0.5
2.38370276126002 | 2 | -0.5
2.7701751732261317 | 2 | -0.5
3.656526863063047 | 2 | -0.5
5.191680546687395 | 2 | -0.5
10.621396095956404 | 2 | -0.5
10.4229651836714 | 2 | -0.5
8.509814796654227 | 2 | -0.5
3.869563566014223 | 2 | -0.5
2.6042338441034136 | 2 | -0.5
2.12253544582986 | 2 | -0.5
1.7595076168079797 | 2 | -0.5
1.57350434480232 | 2 | -0.5
1.4537534860454286 | 2 | -0.5
1.419568892173508 | 2 | -0.5
1.4300025231087594 | 2 | -0.5
1.4794081259434484 | 2 | -0.5
1.6263289076494702 | 2 | -0.5
1.8178310955006443 | 2 | -0.5
2.148177198262056 | 2 | -0.5
2.7609402694666842 | 2 | -0.5
4.704915286392018 | 2 | -0.5
9.987820604277148 | 2 | -0.5
10.007346856265547 | 2 | -0.5
6.862896348509639 | 2 | -0.5
4.150953377501045 | 2 | -0.5
3.046640004402741 | 2 | -0.5
2.4657538883291887 | 2 | -0.5
2.217158055678785 | 2 | -0.5
2.0699442415315055 | 2 | -0.5
2.001294766255744 | 2 | -0.5
2.0317056254595554 | 2 | -0.5
