-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.88] | 1 | -0.5
1.6714918174664657 | 2 | -0.5
1.877546157042007 | 1 | -0.5
1.6078166259423634 | 2 | -0.5
1.7473019747183398 | 1 | -0.5
1.5444321046733718 | 2 | -0.5
1.6601686209674957 | 2 | -0.5
1.923875993781511 | 1 | -0.5
1.6200815060235807 | 2 | -0.5
1.8489089705106074 | 1 | -0.5
1.5267324250312209 | 2 | -0.5
1.7446033138217072 | 1 | -0.5
1.4789244200283669 | 2 | -0.5
1.7228162315532365 | 1 | -0.5
1.5216519353006133 | 2 | -0.5
1.7338369909317959 | 1 | -0.5
1.3525211226073386 | 2 | -0.5
1.6152459486297608 | 2 | -0.5
1.9565879269656798 | 0 | 5.0
1.7199280138706918 | 0 | 5.0
1.316451552121587 | 0 | 5.0
1.02023889850798 | 2 | -0.5
1.4889072796245095 | 0 | 5.0
0.9914463508077578 | 0 | 5.0
0.6482126692879361 | 0 | 5.0
0.7527867381945741 | 0 | 5.0
0.8481198830243337 | 0 | 5.0
0.9240978608941159 | 0 | 5.0
0.9538999794450311 | 0 | 5.0
1.0902337196401581 | 0 | 5.0
1.1334538653497925 | 0 | 5.0
1.185901994905569 | 0 | 5.0
1.3138662680094362 | 0 | 5.0
1.2952755882816667 | 0 | 5.0
1.4134605277075103 | 0 | 5.0
1.4730152199061297 | 0 | 5.0
1.4706004513288224 | 0 | 5.0
1.5536148817847695 | 0 | 5.0
1.6835936045213362 | 0 | 5.0
1.7251099998278476 | 0 | 5.0
1.8694307783018986 | 0 | 5.0
1.9199092600476226 | 0 | 5.0
1.982504459911735 | 0 | 5.0
2.1053760990731956 | 2 | -0.5
1.9760614100521616 | 0 | 5.0
1.9998648580502427 | 0 | 5.0
2.0470643479180155 | 0 | 5.0
2.109331110717098 | 0 | 5.0
2.147797693187102 | 0 | 5.0
2.178237942701933 | 2 | -0.5
2.152145970251737 | 0 | 5.0
2.1834845274532038 | 1 | -0.5
2.165822624468404 | 2 | -0.5
2.149128687718076 | 1 | -0.5
2.2079335654018237 | 2 | -0.5
