-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.58] | 1 | -0.5
1.7098555669416517 | 2 | -0.5
1.5517295762907237 | 1 | -0.5
1.6974190495696424 | 2 | -0.5
1.5968835737590463 | 1 | -0.5
1.7364532246435898 | 2 | -0.5
1.6194520182853636 | 1 | -0.5
1.7555848705094086 | 2 | -0.5
1.644645898927505 | 1 | -0.5
1.8343058693042722 | 2 | -0.5
1.6910895094827452 | 1 | -0.5
1.7940088440522886 | 2 | -0.5
1.7099080716454764 | 1 | -0.5
1.8929543282281265 | 2 | -0.5
1.7109574005402255 | 1 | -0.5
1.8462022454445224 | 0 | 5.0
1.9158324461284983 | 0 | 5.0
2.083089922119612 | 0 | 5.0
2.0973239771640992 | 2 | -0.5
1.9799236596618337 | 2 | -0.5
1.983447432971544 | 2 | -0.5
1.978076041629157 | 2 | -0.5
2.0883818655109128 | 2 | -0.5
2.1707386941286866 | 2 | -0.5
2.4330171117159205 | 2 | -0.5
2.905807092906445 | 2 | -0.5
3.8660786377330174 | 2 | -0.5
4.150940900427165 | 2 | -0.5
4.000914983533403 | 2 | -0.5
3.9984732657560467 | 2 | -0.5
4.186581478136922 | 2 | -0.5
4.465189952151528 | 2 | -0.5
5.2674871437239545 | 2 | -0.5
6.533508075638801 | 2 | -0.5
1.61971818495828 | 2 | -0.5
1.528166410853707 | 2 | -0.5
1.437581266163856 | 2 | -0.5
1.4976030472711592 | 2 | -0.5
1.6160915335420927 | 2 | -0.5
1.6988397709861625 | 2 | -0.5
1.97317021377696 | 2 | -0.5
2.440574323752866 | 2 | -0.5
3.489623162688305 | 2 | -0.5
8.181188819922912 | 2 | -0.5
8.016340371326129 | 2 | -0.5
8.147418716757107 | 2 | -0.5
4.421191890927079 | 2 | -0.5
3.1004179523487037 | 2 | -0.5
2.5490314748908878 | 2 | -0.5
2.213594504607359 | 2 | -0.5
2.020722330252671 | 2 | -0.5
1.9311124818540721 | 2 | -0.5
1.8942930976968748 | 2 | -0.5
1.9714501540793896 | 2 | -0.5
2.0528259513805436 | 2 | -0.5
2.3251821296220636 | 2 | -0.5
2.7744426406299025 | 2 | -0.5
3.5169645397810956 | 2 | -0.5
4.015473500288616 | 2 | -0.5
3.855459658420484 | 2 | -0.5
3.802223732368424 | 2 | -0.5
3.977512024907191 | 2 | -0.5
4.289995175600326 | 2 | -0.5
5.034556340213566 | 2 | -0.5
6.250720301266462 | 2 | -0.5
11.251620030497504 | 2 | -0.5
1.592758551149059 | 2 | -0.5
1.5648327911853568 | 2 | -0.5
1.5650888152518452 | 2 | -0.5
1.6737374047350215 | 2 | -0.5
1.7449607004338643 | 2 | -0.5
2.0171754066738132 | 2 | -0.5
2.4058354520334975 | 2 | -0.5
3.062757281269843 | 2 | -0.5
4.677334085228499 | 2 | -0.5
8.157220470767443 | 2 | -0.5
8.160936834409773 | 2 | -0.5
6.103191220640697 | 2 | -0.5
3.6278987538569334 | 2 | -0.5
2.6052474297759907 | 2 | -0.5
2.225132417344897 | 2 | -0.5
2.042069842412148 | 0 | 5.0
2.087427895792005 | 2 | -0.5
1.9606879973650746 | 2 | -0.5
1.9949061904212302 | 2 | -0.5
2.046673145460857 | 2 | -0.5
2.195746460014037 | 2 | -0.5
2.499689673301663 | 2 | -0.5
2.939724061179731 | 2 | -0.5
3.927425142802832 | 2 | -0.5
4.139793375498107 | 2 | -0.5
4.0119456591456695 | 2 | -0.5
3.982699505371927 | 2 | -0.5
4.14623523921477 | 2 | -0.5
4.499431104821666 | 2 | -0.5
5.185611438377461 | 2 | -0.5
6.352431711633207 | 2 | -0.5
1.6072001509800724 | 2 | -0.5
1.52619658202289 | 2 | -0.5
1.5267400964375066 | 2 | -0.5
1.496017136450609 | 2 | -0.5
1.595504505451001 | 2 | -0.5
1.7664886843469898 | 2 | -0.5
1.9788830225311036 | 2 | -0.5
2.4828935044453537 | 2 | -0.5
3.262990845487911 | 2 | -0.5
8.212821735127468 | 2 | -0.5
7.976355935916167 | 2 | -0.5
8.10959278385697 | 2 | -0.5
4.746827502056271 | 2 | -0.5
3.2201695620387953 | 2 | -0.5
2.614736583360822 | 2 | -0.5
2.2517229237858176 | 2 | -0.5
2.0698701596838207 | 2 | -0.5
1.9314683445523368 | 2 | -0.5
1.9297888315693248 | 2 | -0.5
1.9661862199571059 | 2 | -0.5
2.1072725543435586 | 2 | -0.5
2.428320927596586 | 2 | -0.5
2.961550724792025 | 2 | -0.5
4.266401592255661 | 2 | -0.5
3.985618964441887 | 2 | -0.5
3.8433914416142922 | 2 | -0.5
3.9254504270569552 | 2 | -0.5
4.13818452301742 | 2 | -0.5
4.588437677218419 | 2 | -0.5
5.186531711898336 | 2 | -0.5
6.385791177998623 | 2 | -0.5
1.6439358406555749 | 2 | -0.5
1.528285538853021 | 2 | -0.5
1.4770515088701326 | 2 | -0.5
1.563025203257279 | 2 | -0.5
1.5567488149200712 | 2 | -0.5
1.6680572467278802 | 2 | -0.5
1.927890520689626 | 2 | -0.5
2.427215210814162 | 2 | -0.5
3.6218742823780055 | 2 | -0.5
8.186023366466797 | 2 | -0.5
8.086043300010271 | 2 | -0.5
6.558009074411687 | 2 | -0.5
3.974006380622208 | 2 | -0.5
2.7946927675063162 | 2 | -0.5
2.4222479895477735 | 2 | -0.5
2.0904937211967893 | 2 | -0.5
1.8625262567722307 | 2 | -0.5
1.7911816014640636 | 2 | -0.5
1.828705198905024 | 2 | -0.5
1.875591483283382 | 2 | -0.5
2.046960359046132 | 2 | -0.5
2.279149832423872 | 2 | -0.5
2.8378583977314396 | 2 | -0.5
4.190016594794118 | 2 | -0.5
3.9385914071598838 | 2 | -0.5
3.8902634891563816 | 2 | -0.5
3.9088757382489745 | 2 | -0.5
4.166271356299305 | 2 | -0.5
4.5761311180701965 | 2 | -0.5
5.439015292183386 | 2 | -0.5
7.2845065691976 | 2 | -0.5
1.664473640741861 | 2 | -0.5
1.6266632662675982 | 2 | -0.5
1.5780492552132486 | 2 | -0.5
1.6347651430229193 | 2 | -0.5
1.7407104956331525 | 2 | -0.5
1.8733777066797586 | 2 | -0.5
2.2753635189733723 | 2 | -0.5
2.830654326987881 | 2 | -0.5
4.24344890732559 | 2 | -0.5
8.195804065946716 | 2 | -0.5
8.088622521718182 | 2 | -0.5
7.556010205555703 | 2 | -0.5
3.886127408649586 | 2 | -0.5
2.82655582472807 | 2 | -0.5
2.352265219571165 | 2 | -0.5
2.07928125855641 | 2 | -0.5
1.9435928365384694 | 2 | -0.5
1.8931609706058155 | 2 | -0.5
1.8664983995954838 | 2 | -0.5
1.9855955477982328 | 2 | -0.5
2.100531673125764 | 2 | -0.5
2.4381691097970792 | 2 | -0.5
3.1037182452868266 | 2 | -0.5
4.107422550312945 | 2 | -0.5
3.859478023317323 | 2 | -0.5
3.8390478136412085 | 2 | -0.5
3.8544647278896274 | 2 | -0.5
4.039129519168264 | 2 | -0.5
4.305565557405574 | 2 | -0.5
4.914149409346389 | 2 | -0.5
5.892494177939557 | 2 | -0.5
7.324822078327556 | 2 | -0.5
1.6153658717025319 | 2 | -0.5
1.5963209033503822 | 2 | -0.5
1.5413762789222836 | 2 | -0.5
1.6170548805687828 | 2 | -0.5
1.7376758821643477 | 2 | -0.5
1.962998128202574 | 2 | -0.5
2.3441448550768396 | 2 | -0.5
3.0241445551847215 | 2 | -0.5
4.647492927262689 | 2 | -0.5
8.13780329411466 | 2 | -0.5
8.12866051228852 | 2 | -0.5
5.267337620875491 | 2 | -0.5
3.4021826332969463 | 2 | -0.5
2.653609295698806 | 2 | -0.5
2.2232432117122425 | 2 | -0.5
1.9849170122500526 | 0 | 5.0
2.105765001250562 | 2 | -0.5
2.0333607742278375 | 2 | -0.5
1.98703148070326 | 2 | -0.5
1.98136569014578 | 2 | -0.5
2.1122128766957946 | 2 | -0.5
2.2811221986032972 | 2 | -0.5
2.682564570809286 | 2 | -0.5
3.2027018126859788 | 2 | -0.5
4.176896928634172 | 2 | -0.5
4.225422045171951 | 2 | -0.5
4.046550173833902 | 2 | -0.5
4.1376158122255635 | 2 | -0.5
4.278846032258756 | 2 | -0.5
4.641719556138853 | 2 | -0.5
5.447829943312083 | 2 | -0.5
1.6595240876997728 | 2 | -0.5
1.5743460421055582 | 2 | -0.5
1.459742315622915 | 2 | -0.5
1.4218584061714656 | 2 | -0.5
1.453512092312863 | 2 | -0.5
1.5180042212989457 | 2 | -0.5
1.6501090466194335 | 2 | -0.5
1.9352852335194288 | 2 | -0.5
2.422298963549475 | 2 | -0.5
3.3370605369794966 | 2 | -0.5
7.984623733625626 | 2 | -0.5
7.814973586904056 | 2 | -0.5
7.66908406684825 | 2 | -0.5
4.249201624525371 | 2 | -0.5
2.887810467517247 | 2 | -0.5
2.4044562383614867 | 2 | -0.5
2.1639076750946846 | 2 | -0.5
2.0394461223756095 | 2 | -0.5
2.0061288337599312 | 2 | -0.5
2.007667451901002 | 2 | -0.5
2.115891644574882 | 2 | -0.5
2.394629488969517 | 2 | -0.5
2.8041776723809617 | 2 | -0.5
3.521180674417524 | 2 | -0.5
4.3714467815822475 | 2 | -0.5
4.115827457026171 | 2 | -0.5
4.085979525442425 | 2 | -0.5
4.197694672953014 | 2 | -0.5
4.53991575765472 | 2 | -0.5
4.9983679093705105 | 2 | -0.5
5.876647729742495 | 2 | -0.5
1.6147366377135377 | 2 | -0.5
1.4979308690543653 | 2 | -0.5
1.4294970419111175 | 2 | -0.5
1.4016456074875872 | 2 | -0.5
1.4532369113578871 | 2 | -0.5
1.4710749304068764 | 2 | -0.5
1.5736778924272417 | 2 | -0.5
1.8325935316845723 | 2 | -0.5
2.3647850053261137 | 2 | -0.5
3.3992020997753443 | 2 | -0.5
8.07845026895807 | 2 | -0.5
7.878315884482144 | 2 | -0.5
8.045959926131534 | 2 | -0.5
4.864988612986271 | 2 | -0.5
3.4929057306197286 | 2 | -0.5
2.8135801142903825 | 2 | -0.5
2.373683873893976 | 2 | -0.5
2.2175854596532076 | 2 | -0.5
2.0686199849565035 | 2 | -0.5
2.0346718155416665 | 2 | -0.5
2.056214959548801 | 2 | -0.5
2.1521498721431676 | 2 | -0.5
2.40691325007606 | 2 | -0.5
2.831658764991163 | 2 | -0.5
3.3423311696618194 | 2 | -0.5
4.360828034898621 | 2 | -0.5
4.094855725199287 | 2 | -0.5
4.02769642316362 | 2 | -0.5
4.003634795514385 | 2 | -0.5
4.252916914132126 | 2 | -0.5
4.696370311705701 | 2 | -0.5
5.18128512879763 | 2 | -0.5
6.491929236969323 | 2 | -0.5
1.5240267411569106 | 2 | -0.5
1.3957018118770148 | 2 | -0.5
1.3600624793598932 | 2 | -0.5
1.3881406817970217 | 2 | -0.5
1.4228833737704136 | 2 | -0.5
1.5235446476424976 | 2 | -0.5
1.675610593381545 | 2 | -0.5
2.0224133447045247 | 2 | -0.5
2.655759235303281 | 2 | -0.5
3.893118579252593 | 2 | -0.5
7.993708041496825 | 2 | -0.5
7.9126526179045955 | 2 | -0.5
6.811647665913006 | 2 | -0.5
3.906560953116457 | 2 | -0.5
2.937946175650032 | 2 | -0.5
2.491809176375477 | 2 | -0.5
2.2607858363225013 | 2 | -0.5
2.1560721895311845 | 2 | -0.5
2.0559297264309064 | 2 | -0.5
2.096725389595239 | 2 | -0.5
2.1271998396375977 | 2 | -0.5
2.298669428228295 | 2 | -0.5
2.6491679602422855 | 2 | -0.5
3.2349380134618038 | 2 | -0.5
4.443722026843371 | 2 | -0.5
4.081190779132264 | 2 | -0.5
3.975266358246397 | 2 | -0.5
3.9942374561813945 | 2 | -0.5
4.256650378474422 | 2 | -0.5
4.623992196190984 | 2 | -0.5
5.2113637417557745 | 2 | -0.5
6.463911081586123 | 2 | -0.5
1.4770801821098045 | 2 | -0.5
1.3453188716209912 | 2 | -0.5
1.3140576601510099 | 2 | -0.5
1.3415348356689085 | 2 | -0.5
1.3699451511177843 | 2 | -0.5
1.5009756324308516 | 2 | -0.5
1.7198870909405064 | 2 | -0.5
1.9530183358989337 | 2 | -0.5
2.6199211869176886 | 2 | -0.5
3.965175420722841 | 2 | -0.5
8.052381290212269 | 2 | -0.5
7.964580288479311 | 2 | -0.5
7.834343598322241 | 2 | -0.5
4.373222146656536 | 2 | -0.5
3.1077908620836006 | 2 | -0.5
2.636832057208384 | 2 | -0.5
2.27166252865998 | 2 | -0.5
2.1736725436165067 | 2 | -0.5
2.076270202738054 | 2 | -0.5
2.1121073907185366 | 2 | -0.5
2.1778216707532065 | 2 | -0.5
2.3182358093340287 | 2 | -0.5
2.6949331897453956 | 2 | -0.5
3.2690786479313587 | 2 | -0.5
4.2593075592841645 | 2 | -0.5
4.14727890444652 | 2 | -0.5
3.969945524118789 | 2 | -0.5
4.005303260139493 | 2 | -0.5
4.166337202870198 | 2 | -0.5
4.476781520072394 | 2 | -0.5
4.915458110672343 | 2 | -0.5
6.128574379576409 | 2 | -0.5
1.5020610550286473 | 2 | -0.5
1.4025362355482842 | 2 | -0.5
1.4065068840447512 | 2 | -0.5
1.358635718956021 | 2 | -0.5
1.389219835692124 | 2 | -0.5
1.5200981297258902 | 2 | -0.5
1.7075719972603938 | 2 | -0.5
2.0143238916157182 | 2 | -0.5
2.562806568138366 | 2 | -0.5
4.595654995397151 | 2 | -0.5
7.969289768341893 | 2 | -0.5
7.961495483319899 | 2 | -0.5
6.035952108301397 | 2 | -0.5
3.8441130375699717 | 2 | -0.5
2.9361166419265334 | 2 | -0.5
2.460116894906928 | 2 | -0.5
2.2394532178738062 | 2 | -0.5
2.088918545037866 | 2 | -0.5
2.045976878417897 | 2 | -0.5
2.095061168263683 | 2 | -0.5
2.2416397528714 | 2 | -0.5
2.5301676413059893 | 2 | -0.5
3.0812627836690125 | 2 | -0.5
4.08703323103553 | 2 | -0.5
4.17988039630521 | 2 | -0.5
3.9926670012302545 | 2 | -0.5
3.945650994547687 | 2 | -0.5
4.1280001765494125 | 2 | -0.5
4.516883028843605 | 2 | -0.5
4.981112001789457 | 2 | -0.5
5.920806238489573 | 2 | -0.5
1.4349128099965656 | 2 | -0.5
1.3752680238529222 | 2 | -0.5
1.3714448766759937 | 2 | -0.5
1.3238840276448884 | 2 | -0.5
1.3465556347449048 | 2 | -0.5
1.4300060617235613 | 2 | -0.5
1.621645186472931 | 2 | -0.5
1.8739313477292963 | 2 | -0.5
2.5526336795714473 | 2 | -0.5
4.302490218542433 | 2 | -0.5
7.9878750357743495 | 2 | -0.5
7.968572582388564 | 2 | -0.5
6.624315765014883 | 2 | -0.5
4.6173180899963935 | 2 | -0.5
3.2215951382942105 | 2 | -0.5
2.640135015624903 | 2 | -0.5
2.3287532452114053 | 2 | -0.5
2.1629983292211232 | 2 | -0.5
2.0681435267517254 | 2 | -0.5
2.0850895410029984 | 2 | -0.5
2.1887636349201327 | 2 | -0.5
2.4134155886889004 | 2 | -0.5
2.8473973906647 | 2 | -0.5
3.603705739568205 | 2 | -0.5
4.194145825440059 | 2 | -0.5
4.001924335818401 | 2 | -0.5
3.9084196410635133 | 2 | -0.5
4.027603111245724 | 2 | -0.5
4.240422993380834 | 2 | -0.5
4.684762883688939 | 2 | -0.5
5.504634895396903 | 2 | -0.5
1.5422533245541994 | 2 | -0.5
1.4124063644779912 | 2 | -0.5
1.3522693789802862 | 2 | -0.5
1.312715381060414 | 2 | -0.5
1.3445925247716322 | 2 | -0.5
1.4148154196997103 | 2 | -0.5
1.5837798861836805 | 2 | -0.5
1.8162030797459985 | 2 | -0.5
2.253413146897973 | 2 | -0.5
3.0917753292129153 | 2 | -0.5
8.118518616734361 | 2 | -0.5
7.953198589733743 | 2 | -0.5
8.113300673228453 | 2 | -0.5
5.199290150650577 | 2 | -0.5
3.6622131256954407 | 2 | -0.5
2.954582701003434 | 2 | -0.5
2.536322395057886 | 2 | -0.5
2.215482471538324 | 2 | -0.5
2.1242142038225937 | 2 | -0.5
2.0864329714805367 | 2 | -0.5
2.073431632238486 | 2 | -0.5
2.2424558441844 | 2 | -0.5
2.4050949116172227 | 2 | -0.5
2.9074301557684294 | 2 | -0.5
3.517814697104211 | 2 | -0.5
4.179513859732378 | 2 | -0.5
3.966052639209767 | 2 | -0.5
3.9299141263332382 | 2 | -0.5
3.998443024514526 | 2 | -0.5
4.221885013648867 | 2 | -0.5
4.661583130655417 | 2 | -0.5
5.594577752797003 | 2 | -0.5
1.4870160873201979 | 2 | -0.5
1.40658768032385 | 2 | -0.5
1.3255673776549122 | 2 | -0.5
1.3018113168466494 | 2 | -0.5
1.328810806044537 | 2 | -0.5
1.381350344246578 | 2 | -0.5
1.510780396871234 | 2 | -0.5
1.6773594894181096 | 2 | -0.5
2.082736320114671 | 2 | -0.5
2.8313312153256933 | 2 | -0.5
4.314519490472645 | 2 | -0.5
8.116442015696355 | 2 | -0.5
8.096607835423331 | 2 | -0.5
5.95919858698389 | 2 | -0.5
4.0303986821874895 | 2 | -0.5
3.136924738592417 | 2 | -0.5
2.5426825384337373 | 2 | -0.5
2.3135561591187006 | 2 | -0.5
2.2072200846328993 | 2 | -0.5
2.146998996070845 | 2 | -0.5
2.1412150412775057 | 2 | -0.5
2.289301760485883 | 2 | -0.5
2.4757113667754935 | 2 | -0.5
2.837054224141534 | 2 | -0.5
3.525823499176821 | 2 | -0.5
4.137581909090547 | 2 | -0.5
3.892982003739684 | 2 | -0.5
3.804274890513025 | 2 | -0.5
3.902705026077792 | 2 | -0.5
4.101084517523211 | 2 | -0.5
4.602409718312353 | 2 | -0.5
5.319455573114663 | 2 | -0.5
6.5918371624223955 | 2 | -0.5
1.243893626533138 | 2 | -0.5
1.2142708860966374 | 2 | -0.5
1.181521200088003 | 2 | -0.5
1.1951924308833641 | 2 | -0.5
1.2387735322784246 | 2 | -0.5
1.4092035087175065 | 2 | -0.5
1.654274029502308 | 2 | -0.5
1.9951609120735347 | 2 | -0.5
2.968481565695716 | 2 | -0.5
8.103623790895126 | 2 | -0.5
8.002954427652748 | 2 | -0.5
8.178806788684247 | 2 | -0.5
5.0913058781862235 | 2 | -0.5
3.4870618733250827 | 2 | -0.5
2.839693953856445 | 2 | -0.5
2.4797511837088653 | 2 | -0.5
2.229525779794687 | 2 | -0.5
2.2573958503016534 | 2 | -0.5
2.227695098972417 | 2 | -0.5
2.3475633716289908 | 2 | -0.5
2.518469211352481 | 2 | -0.5
2.877433887866075 | 2 | -0.5
3.525493384368363 | 2 | -0.5
4.357201479666058 | 2 | -0.5
4.0867356170962665 | 2 | -0.5
3.96564681792904 | 2 | -0.5
3.9390982460974566 | 2 | -0.5
4.097388859638137 | 2 | -0.5
4.45723043437416 | 2 | -0.5
5.095363055685704 | 2 | -0.5
5.956029042146446 | 2 | -0.5
1.3482985860098475 | 2 | -0.5
1.269282413442458 | 2 | -0.5
1.2467124400445992 | 2 | -0.5
1.2535249939303523 | 2 | -0.5
1.2890046365275485 | 2 | -0.5
1.4476026027696454 | 2 | -0.5
1.5595894311559912 | 2 | -0.5
1.904868008707839 | 2 | -0.5
2.6533857239166903 | 2 | -0.5
8.267583475605406 | 2 | -0.5
8.09437711900167 | 2 | -0.5
7.871116565272694 | 2 | -0.5
4.79979853494004 | 2 | -0.5
3.4982428277962816 | 2 | -0.5
2.8235091406727526 | 2 | -0.5
2.441596336324872 | 2 | -0.5
2.303868495576547 | 2 | -0.5
2.1912220049219475 | 2 | -0.5
2.177792549886638 | 2 | -0.5
2.184655309192602 | 2 | -0.5
2.3411448934672956 | 2 | -0.5
2.6616919683246247 | 2 | -0.5
3.2883188962188843 | 2 | -0.5
4.299315470814203 | 2 | -0.5
3.984543004783561 | 2 | -0.5
3.88930631046486 | 2 | -0.5
3.779646844157115 | 2 | -0.5
3.9420566767986385 | 2 | -0.5
4.121836205743968 | 2 | -0.5
4.574146568692448 | 2 | -0.5
5.425974959250358 | 2 | -0.5
1.4199764530372208 | 2 | -0.5
1.24151622407509 | 2 | -0.5
1.2400731628599126 | 2 | -0.5
1.2113141942050467 | 2 | -0.5
1.2469422066306972 | 2 | -0.5
1.346416173474463 | 2 | -0.5
1.511117886710906 | 2 | -0.5
1.8673560241093496 | 2 | -0.5
2.286800355217117 | 2 | -0.5
3.2506657003242867 | 2 | -0.5
8.110579473835571 | 2 | -0.5
8.093784443570105 | 2 | -0.5
7.775978694629643 | 2 | -0.5
4.466733464767798 | 2 | -0.5
3.412847058840127 | 2 | -0.5
2.744661371322212 | 2 | -0.5
2.4074811984724307 | 2 | -0.5
2.208608496018273 | 2 | -0.5
2.2044124911621084 | 2 | -0.5
2.2037145105249154 | 2 | -0.5
2.2486289249000277 | 2 | -0.5
2.5007868907865745 | 2 | -0.5
2.8448510451591327 | 2 | -0.5
3.6166999675502316 | 2 | -0.5
4.167408788559368 | 2 | -0.5
3.900165136887833 | 2 | -0.5
3.7811679572946906 | 2 | -0.5
3.8322075550917076 | 2 | -0.5
4.139400845301836 | 2 | -0.5
4.477749011006688 | 2 | -0.5
5.405102258922101 | 2 | -0.5
1.3702394407087062 | 2 | -0.5
1.2235124850253758 | 2 | -0.5
1.1874442315980627 | 2 | -0.5
1.1997418076700832 | 2 | -0.5
1.216013220637021 | 2 | -0.5
1.3250133820904635 | 2 | -0.5
